0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.003197774802211491,0,-0.012039892045495083,-0.002222903695217538,0.0030647847408924117,-0.031973626359958277,0,0.02642137599310749,0.01618439549013948,-0.046694926658801164,-0.11228284854496853,0.024368868792762163,0,0,0.02467784495913036,-0.017647373132765067,0.03570245517879599,-0.09186778517315607,0.008084555494792499,0,0,0.023688888888888888,0.023688888888888888,0.023688888888888888,0.023688888888888888,0.023688888888888888,0.0041454636363636365,0.0041454636363636365,0.0041454636363636365,0.0041454636363636365,0.0041454636363636365,0,0,0,0
0.006395549604422982,0,-0.024079784090990167,-0.004445807390435076,0.0061295694817848235,-0.06394725271991655,0,0.05284275198621498,0.03236879098027896,-0.09338985331760233,-0.22456569708993707,0.04873773758552433,0,0,0.04935568991826072,-0.035294746265530134,0.07140491035759199,-0.18373557034631213,0.016169110989584998,0,0,0.047377777777777776,0.047377777777777776,0.047377777777777776,0.047377777777777776,0.047377777777777776,0.008290927272727273,0.008290927272727273,0.008290927272727273,0.008290927272727273,0.008290927272727273,0,0,0,0
0.009593324406634473,0,-0.03611967613648525,-0.006668711085652614,0.009194354222677236,-0.09592087907987483,0,0.07926412797932247,0.04855318647041844,-0.1400847799764035,-0.3368485456349056,0.07310660637828649,0,0,0.07403353487739107,-0.0529421193982952,0.10710736553638797,-0.2756033555194682,0.024253666484377497,0,0,0.07106666666666667,0.07106666666666667,0.07106666666666667,0.07106666666666667,0.07106666666666667,0.012436390909090909,0.012436390909090909,0.012436390909090909,0.012436390909090909,0.012436390909090909,0,0,0,0
0.012791099208845963,0,-0.04815956818198033,-0.008891614780870152,0.012259138963569647,-0.1278945054398331,0,0.10568550397242996,0.06473758196055791,-0.18677970663520466,-0.44913139417987413,0.09747547517104865,0,0,0.09871137983652144,-0.07058949253106027,0.14280982071518397,-0.36747114069262427,0.032338221979169995,0,0,0.09475555555555555,0.09475555555555555,0.09475555555555555,0.09475555555555555,0.09475555555555555,0.016581854545454546,0.016581854545454546,0.016581854545454546,0.016581854545454546,0.016581854545454546,0,0,0,0
0.015988874011057454,0,-0.06019946022747542,-0.01111451847608769,0.015323923704462058,-0.15986813179979137,0,0.13210687996553744,0.08092197745069739,-0.2334746332940058,-0.5614142427248426,0.12184434396381082,0,0,0.1233892247956518,-0.08823686566382534,0.17851227589397997,-0.45933892586578035,0.040422777473962494,0,0,0.11844444444444444,0.11844444444444444,0.11844444444444444,0.11844444444444444,0.11844444444444444,0.020727318181818184,0.020727318181818184,0.020727318181818184,0.020727318181818184,0.020727318181818184,0,0,0,0
0.019186648813268946,0,-0.0722393522729705,-0.013337422171305229,0.018388708445354472,-0.19184175815974966,0,0.15852825595864495,0.09710637294083688,-0.280169559952807,-0.6736970912698113,0.14621321275657298,0,0,0.14806706975478215,-0.1058842387965904,0.21421473107277594,-0.5512067110389364,0.04850733296875499,0,0,0.14213333333333333,0.14213333333333333,0.14213333333333333,0.14213333333333333,0.14213333333333333,0.024872781818181817,0.024872781818181817,0.024872781818181817,0.024872781818181817,0.024872781818181817,0,0,0,0
0.022384423615480434,0,-0.08427924431846559,-0.015560325866522767,0.021453493186246883,-0.22381538451970795,0,0.18494963195175243,0.11329076843097635,-0.32686448661160816,-0.7859799398147798,0.17058208154933513,0,0,0.1727449147139125,-0.12353161192935547,0.24991718625157194,-0.6430744962120925,0.05659188846354749,0,0,0.1658222222222222,0.1658222222222222,0.1658222222222222,0.1658222222222222,0.1658222222222222,0.029018245454545455,0.029018245454545455,0.029018245454545455,0.029018245454545455,0.029018245454545455,0,0,0,0
0.025582198417691927,0,-0.09631913636396067,-0.017783229561740305,0.024518277927139294,-0.2557890108796662,0,0.2113710079448599,0.12947516392111583,-0.3735594132704093,-0.8982627883597483,0.1949509503420973,0,0,0.19742275967304287,-0.14117898506212054,0.28561964143036794,-0.7349422813852485,0.06467644395833999,0,0,0.1895111111111111,0.1895111111111111,0.1895111111111111,0.1895111111111111,0.1895111111111111,0.03316370909090909,0.03316370909090909,0.03316370909090909,0.03316370909090909,0.03316370909090909,0,0,0,0
0.02877997321990342,0,-0.10835902840945574,-0.020006133256957843,0.027583062668031705,-0.2877626372396245,0,0.2377923839379674,0.1456595594112553,-0.42025433992921046,-1.0105456369047168,0.21931981913485946,0,0,0.22210060463217324,-0.1588263581948856,0.32132209660916394,-0.8268100665584046,0.0727609994531325,0,0,0.2132,0.2132,0.2132,0.2132,0.2132,0.03730917272727273,0.03730917272727273,0.03730917272727273,0.03730917272727273,0.03730917272727273,0,0,0,0
