-0.0005817938706239632,0,-0.021874429681401436,-0.0008572911841691814,0.0015758286928048133,-0.18388331722748233,0,-0.021127669892562914,0.15864247806191434,-0.15847880496317185,-0.3723979936159435,-0.10314217140132934,0,0,-0.024965844118996453,-0.14903410116010882,0.23394938709123236,-0.3739389739013501,0.11118838165986375,0,0,0.22742857142857145,0.22742857142857145,0.22742857142857145,0.22742857142857145,0.22742857142857145,0.2504444444444444,0.2504444444444444,0.2504444444444444,0.2504444444444444,0.2504444444444444,0,0,0,0
-0.0006399732576863595,0,-0.02406187264954158,-0.0009430203025860995,0.0017334115620852948,-0.16234836281224008,0,-0.023240436881819204,0.17450672586810578,-0.174326685459489,-0.40963779297753783,-0.11345638854146227,0,0,-0.027462428530896095,-0.1639375112761197,0.2573443258003556,-0.4113328712914851,0.12230721982585012,0,0,0.2501714285714286,0.2501714285714286,0.2501714285714286,0.2501714285714286,0.2501714285714286,0.27548888888888884,0.27548888888888884,0.27548888888888884,0.27548888888888884,0.27548888888888884,0,0,0,0
-0.0006981526447487557,0,-0.02624931561768172,-0.0010287494210030176,0.001890994431365776,-0.1408134083969978,0,-0.025353203871075494,0.19037097367429723,-0.1901745659558062,-0.44687759233913216,-0.1237706056815952,0,0,-0.02995901294279574,-0.1788409213921306,0.28073926450947884,-0.4487267686816201,0.1334260579918365,0,0,0.2729142857142857,0.2729142857142857,0.2729142857142857,0.2729142857142857,0.2729142857142857,0.3005333333333333,0.3005333333333333,0.3005333333333333,0.3005333333333333,0.3005333333333333,0,0,0,0
-0.0007563320318111521,0,-0.028436758585821866,-0.0011144785394199357,0.0020485773006462572,-0.11927845398175552,0,-0.027465970860331788,0.20623522148048865,-0.2060224464521234,-0.48411739170072654,-0.13408482282172812,0,0,-0.03245559735469539,-0.19374433150814147,0.3041342032186021,-0.48612066607175514,0.14454489615782287,0,0,0.2956571428571429,0.2956571428571429,0.2956571428571429,0.2956571428571429,0.2956571428571429,0.32557777777777774,0.32557777777777774,0.32557777777777774,0.32557777777777774,0.32557777777777774,0,0,0,0
-0.0008145114188735484,0,-0.03062420155396201,-0.001200207657836854,0.002206160169926739,-0.09774349956651324,0,-0.029578737849588078,0.2220994692866801,-0.22187032694844055,-0.5213571910623209,-0.14439903996186107,0,0,-0.03495218176659503,-0.20864774162415234,0.3275291419277253,-0.5235145634618902,0.15566373432380926,0,0,0.3184,0.3184,0.3184,0.3184,0.3184,0.35062222222222217,0.35062222222222217,0.35062222222222217,0.35062222222222217,0.35062222222222217,0,0,0,0
-0.0008726908059359447,0,-0.032811644522102154,-0.001285936776253772,0.00236374303920722,-0.11349012187739388,0,-0.03169150483884437,0.2379637170928715,-0.23771820744475775,-0.5585969904239152,-0.15471325710199402,0,0,-0.03744876617849468,-0.22355115174016324,0.35092408063684855,-0.5609084608520252,0.1667825724897956,0,0,0.3411428571428572,0.3411428571428572,0.3411428571428572,0.3411428571428572,0.3411428571428572,0.37566666666666665,0.37566666666666665,0.37566666666666665,0.37566666666666665,0.37566666666666665,0,0,0,0
-0.000930870192998341,0,-0.034999087490242296,-0.0013716658946706902,0.0025213259084877013,-0.12923674418827452,0,-0.03380427182810066,0.25382796489906295,-0.25356608794107494,-0.5958367897855096,-0.16502747424212694,0,0,-0.03994535059039432,-0.2384545618561741,0.3743190193459718,-0.5983023582421602,0.177901410655782,0,0,0.3638857142857143,0.3638857142857143,0.3638857142857143,0.3638857142857143,0.3638857142857143,0.4007111111111111,0.4007111111111111,0.4007111111111111,0.4007111111111111,0.4007111111111111,0,0,0,0
-0.0009890495800607374,0,-0.03718653045838244,-0.0014573950130876083,0.0026789087777681826,-0.14498336649915514,0,-0.03591703881735695,0.2696922127052544,-0.2694139684373921,-0.633076589147104,-0.17534169138225986,0,0,-0.026029840464243517,-0.230620152843097,0.37804442463435367,-0.6419849574265748,0.27114674794095533,0,0,0.38662857142857143,0.38662857142857143,0.38662857142857143,0.38662857142857143,0.38662857142857143,0.4257555555555555,0.4257555555555555,0.4257555555555555,0.4257555555555555,0.4257555555555555,0,0,0,0
-0.0010472289671231336,0,-0.03937397342652258,-0.0015431241315045263,0.0028364916470486642,-0.16072998881003578,0,-0.03802980580661324,0.28555646051144584,-0.2852618489337093,-0.6703163885086982,-0.1856559085223928,0,0,-0.012114330338092713,-0.22278574383001987,0.3817698299227356,-0.6856675566109894,0.3643920852261287,0,0,0.4093714285714286,0.4093714285714286,0.4093714285714286,0.4093714285714286,0.4093714285714286,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
-0.00110540835418553,0,-0.04156141639466273,-0.0016288532499214446,0,-0.1695034680716026,0,-0.04014257279586953,0.27513816201884855,-0.29456817721591,-0.7037112690836075,-0.25131112254749816,0,0,0.001801179788058091,-0.21495133481694276,0.3854952352111175,-0.7293501557954041,0.457637422511302,0,0,0.43211428571428573,0.43211428571428573,0.43211428571428573,0.43211428571428573,0.43211428571428573,0.41782857142857144,0.41782857142857144,0.41782857142857144,0.41782857142857144,0.41782857142857144,0,0,0,0
-0.0011635877412479263,0,-0.04374885936280287,-0.0017145823683383627,0,-0.17827694733316946,0,-0.027412265898198035,0.2647198635262512,-0.3038745054981107,-0.7371061496585166,-0.31696633657260354,0,0,0.015716689914208895,-0.20711692580386562,0.38922064049949945,-0.7730327549798187,0.5508827597964754,0,0,0.4548571428571429,0.4548571428571429,0.4548571428571429,0.4548571428571429,0.4548571428571429,0.38485714285714284,0.38485714285714284,0.38485714285714284,0.38485714285714284,0.38485714285714284,0,0,0,0
-0.0012217671283103226,0,-0.045936302330943014,-0.0018003114867552808,0,-0.18705042659473628,0,-0.014681959000526535,0.2543015650336539,-0.31318083378031136,-0.7705010302334259,-0.38262155059770886,0,0,0.0296322000403597,-0.1992825167907885,0.39294604578788134,-0.8167153541642334,0.6441280970816488,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.35188571428571425,0.35188571428571425,0.35188571428571425,0.35188571428571425,0.35188571428571425,0,0,0,0
-0.001279946515372719,0,-0.04812374529908316,-0.001886040605172199,0,-0.18705042659473628,0,-0.0019516521028550352,0.2438832665410566,-0.32248716206251204,-0.803895910808335,-0.4482767646228143,0,0,0.0435477101665105,-0.19144810777771137,0.3966714510762633,-0.860397953348648,0.7373734343668221,0,0,0.4346666666666667,0.4346666666666667,0.4346666666666667,0.4346666666666667,0.4346666666666667,0.3189142857142857,0.3189142857142857,0.3189142857142857,0.3189142857142857,0.3189142857142857,0,0,0,0
-0.0013381259024351153,0,-0.0503111882672233,-0.001971769723589117,0,-0.18705042659473628,0,0.010778654794816461,0.2334649680484593,-0.3317934903447128,-0.8372907913832442,-0.5139319786479196,0,0,0.05746322029266131,-0.18361369876463426,0.40039685636464517,-0.9040805525330626,0.8306187716519955,0,0,0.3917333333333333,0.3917333333333333,0.3917333333333333,0.3917333333333333,0.3917333333333333,0.28594285714285717,0.28594285714285717,0.28594285714285717,0.28594285714285717,0.28594285714285717,0,0,0,0
-0.0013963052894975115,0,-0.05249863123536344,-0.0020574988420060353,0,-0.18705042659473628,0,0.023508961692487958,0.223046669555862,-0.34109981862691346,-0.8706856719581535,-0.5795871926730249,0,0,0.07137873041881211,-0.17577928975155716,0.40412226165302706,-0.8315247222001555,0.9238641089371689,0,0,0.3488,0.3488,0.3488,0.3488,0.3488,0.25297142857142857,0.25297142857142857,0.25297142857142857,0.25297142857142857,0.25297142857142857,0,0,0,0
0.012443842154217346,0,-0.07224076440300167,-0.0020574988420060353,0,-0.18705042659473628,0,0.03623926859015946,0.21262837106326468,-0.35040614690911415,-0.9040805525330626,-0.6452424066981304,0,0,0.08529424054496292,-0.16794488073848002,0.407847666941409,-0.7589688918672484,1.0171094462223422,0,0,0.3058666666666666,0.3058666666666666,0.3058666666666666,0.3058666666666666,0.3058666666666666,0.22,0.22,0.22,0.22,0.22,0,0,0,0
0.026283989597932204,0,-0.09198289757063989,-0.0020574988420060353,0,-0.18705042659473628,0,0.04896957548783095,0.20221007257066737,-0.35971247519131483,-0.8405942009917688,-0.7108976207232357,0,0,0.09920975067111372,-0.16011047172540288,0.4115730722297909,-0.6864130615343413,1.1103547835075156,0,0,0.2629333333333333,0.2629333333333333,0.2629333333333333,0.2629333333333333,0.2629333333333333,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0,0,0,0
0.040124137041647065,0,-0.11172503073827811,-0.0020574988420060353,0,-0.18705042659473628,0,0.061699882385502454,0.19179177407807008,-0.3690188034735155,-0.7771078494504752,-0.776552834748341,0,0,0.11312526079726452,-0.15227606271232577,0.41529847751817284,-0.6138572312014341,1.2036001207926887,0,0,0.22,0.22,0.22,0.22,0.22,0.36,0.36,0.36,0.36,0.36,0,0,0,0
0.05396428448536192,0,-0.13146716390591634,-0.0020574988420060353,0,-0.18705042659473628,0,0.07443018928317396,0.18137347558547276,-0.3783251317557162,-0.7136214979091815,-0.8422080487734465,0,0,0.1270407709234153,-0.14444165369924866,0.4190238828065547,-0.5413014008685271,1.2968454580778621,0,0,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.43000000000000005,0.43000000000000005,0.43000000000000005,0.43000000000000005,0.43000000000000005,0,0,0,0
0.06780443192907677,0,-0.15120929707355457,-0.0020574988420060353,0,-0.18705042659473628,0,0.08716049618084545,0.17095517709287544,-0.38763146003791693,-0.6501351463678877,-0.9078632627985518,0,0,0.14095628104956615,-0.13660724468617153,0.42274928809493667,-0.46874557053561994,1.3900907953630355,0,0,0.36,0.36,0.36,0.36,0.36,0.5,0.5,0.5,0.5,0.5,0,0,0,0
0.08164457937279164,0,-0.1709514302411928,-0.0020574988420060353,0,-0.18705042659473628,0,0.09989080307851694,0.16053687860027815,-0.3969377883201176,-0.5866487948265939,-0.9735184768236571,0,0,0.15487179117571695,-0.12877283567309442,0.42647469338331856,-0.3961897402027128,1.4833361326482088,0,0,0.43000000000000005,0.43000000000000005,0.43000000000000005,0.43000000000000005,0.43000000000000005,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0,0,0,0
0.0954847268165065,0,-0.190693563408831,-0.0020574988420060353,0,-0.18705042659473628,0,0.11262110997618846,0.15011858010768084,-0.4062441166023183,-0.5231624432853003,-1.0391736908487625,0,0,0.14188398172464287,-0.1360849507519664,0.42299764844749543,-0.43458698374658805,1.4576167426246638,0,0,0.5,0.5,0.5,0.5,0.5,0.64,0.64,0.64,0.64,0.64,0,0,0,0
0.10932487426022135,0,-0.21043569657646924,-0.0020574988420060353,0,-0.18705042659473628,0,0.12535141687385995,0.13970028161508352,-0.415550444884519,-0.45967609174400653,-1.104828904873868,0,0,0.12889617227356878,-0.1433970658308384,0.4195206035116723,-0.4729842272904633,1.431897352601119,0,0,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.7100000000000001,0.7100000000000001,0.7100000000000001,0.7100000000000001,0.7100000000000001,0,0,0,0
0.1231650217039362,0,-0.23017782974410747,-0.0020574988420060353,0,-0.18705042659473628,0,0.13808172377153144,0.12928198312248623,-0.42485677316671966,-0.3961897402027128,-1.1704841188989732,0,0,0.1159083628224947,-0.15070918090971036,0.4160435585758492,-0.5113814708343385,1.406177962577574,0,0,0.64,0.64,0.64,0.64,0.64,0.78,0.78,0.78,0.78,0.78,0,0,0,0
0.13700516914765104,0,-0.2499199629117457,-0.0020574988420060353,0,-0.18705042659473628,0,0.12307052087425364,0.13386206118560473,-0.41488570715007606,-0.44007230425285593,-1.1857836751219555,0,0,0.10292055337142061,-0.15802129598858233,0.4125665136400261,-0.5497787143782138,1.380458572554029,0,0,0.7100000000000001,0.7100000000000001,0.7100000000000001,0.7100000000000001,0.7100000000000001,0.7128571428571429,0.7128571428571429,0.7128571428571429,0.7128571428571429,0.7128571428571429,0,0,0,0
0.1508453165913659,0,-0.2696620960793839,-0.0020574988420060353,0,-0.18705042659473628,0,0.10805931797697584,0.13844213924872323,-0.40491464113343245,-0.48395486830299905,-1.2010832313449378,0,0,0.08993274392034653,-0.1653334110674543,0.409089468704203,-0.5881759579220891,1.354739182530484,0,0,0.78,0.78,0.78,0.78,0.78,0.6457142857142857,0.6457142857142857,0.6457142857142857,0.6457142857142857,0.6457142857142857,0,0,0,0
0.13609476338087206,0,-0.25047227852389525,-0.0032542032361831917,0,-0.18705042659473628,0,0.09304811507969804,0.14302221731184175,-0.3949435751167889,-0.5278374323531423,-1.21638278756792,0,0,0.07694493446927245,-0.1726455261463263,0.40561242376837986,-0.6265732014659643,1.3290197925069391,0,0,0.7128571428571429,0.7128571428571429,0.7128571428571429,0.7128571428571429,0.7128571428571429,0.5785714285714286,0.5785714285714286,0.5785714285714286,0.5785714285714286,0.5785714285714286,0,0,0,0
0.1213442101703782,0,-0.23128246096840654,-0.004450907630360348,0,-0.18705042659473628,0,0.07803691218242023,0.14760229537496025,-0.3849725091001453,-0.5717199964032853,-1.2316823437909024,0,0,0.06395712501819836,-0.17995764122519828,0.40213537883255673,-0.6649704450098395,1.3033004024833943,0,0,0.6457142857142857,0.6457142857142857,0.6457142857142857,0.6457142857142857,0.6457142857142857,0.5114285714285715,0.5114285714285715,0.5114285714285715,0.5114285714285715,0.5114285714285715,0,0,0,0
0.10659365695988435,0,-0.2120926434129179,-0.005647612024537505,0,-0.18705042659473628,0,0.06302570928514244,0.15218237343807875,-0.3750014430835017,-0.6156025604534285,-1.2469819000138846,0,0,0.05096931556712428,-0.18726975630407025,0.3986583338967336,-0.7033676885537148,1.2775810124598492,0,0,0.5785714285714286,0.5785714285714286,0.5785714285714286,0.5785714285714286,0.5785714285714286,0.4442857142857143,0.4442857142857143,0.4442857142857143,0.4442857142857143,0.4442857142857143,0,0,0,0
0.0918431037493905,0,-0.19290282585742918,-0.0068443164187146615,0,-0.18705042659473628,0,0.04801450638786464,0.15676245150119725,-0.3650303770668581,-0.6594851245035717,-1.262281456236867,0,0,0.037981506116050195,-0.19458187138294225,0.3951812889609105,-0.6883583556520642,1.1204839264878397,0,0,0.5114285714285715,0.5114285714285715,0.5114285714285715,0.5114285714285715,0.5114285714285715,0.37714285714285717,0.37714285714285717,0.37714285714285717,0.37714285714285717,0.37714285714285717,0,0,0,0
0.07709255053889665,0,-0.17371300830194053,-0.008041020812891818,0,-0.18705042659473628,0,0.03300330349058683,0.16134252956431577,-0.3550593110502145,-0.7033676885537148,-1.2775810124598492,0,0,0.02499369666497611,-0.20189398646181422,0.39170424402508736,-0.6733490227504134,0.96338684051583,0,0,0.4442857142857143,0.4442857142857143,0.4442857142857143,0.4442857142857143,0.4442857142857143,0.31,0.31,0.31,0.31,0.31,0,0,0,0
0.06234199732840279,0,-0.15452319074645185,-0.009237725207068974,0,-0.18705042659473628,0,0.017992100593309038,0.16592260762743427,-0.3450882450335709,-0.689590713936941,-1.1215917118973555,0,0,0.012005887213902028,-0.2092061015406862,0.3882271990892643,-0.6583396898487628,0.8062897545438203,0,0,0.37714285714285717,0.37714285714285717,0.37714285714285717,0.37714285714285717,0.37714285714285717,0.3301142857142857,0.3301142857142857,0.3301142857142857,0.3301142857142857,0.3301142857142857,0,0,0,0
0.04759144411790894,0,-0.13533337319096317,-0.010434429601246131,0,-0.18705042659473628,0,0.0029808976960312428,0.17050268569055277,-0.3351171790169273,-0.6758137393201673,-0.9656024113348617,0,0,-0.000981922237172056,-0.21651821661955817,0.38475015415344116,-0.6433303569471122,0.6491926685718108,0,0,0.31,0.31,0.31,0.31,0.31,0.35022857142857144,0.35022857142857144,0.35022857142857144,0.35022857142857144,0.35022857142857144,0,0,0,0
0.032840890907415085,0,-0.11614355563547449,-0.011631133995423287,0,-0.17809793472955657,0,-0.012030305201246566,0.17508276375367127,-0.32514611300028373,-0.6620367647033936,-0.8096131107723679,0,0,-0.01396973168824614,-0.22383033169843014,0.38127310921761803,-0.6283210240454615,0.49209558259980124,0,0,0.33394285714285715,0.33394285714285715,0.33394285714285715,0.33394285714285715,0.33394285714285715,0.37034285714285714,0.37034285714285714,0.37034285714285714,0.37034285714285714,0.37034285714285714,0,0,0,0
0.018090337696921227,0,-0.09695373807998581,-0.012827838389600443,0,-0.16914544286437685,0,-0.027041508098524375,0.17966284181678976,-0.31517504698364013,-0.6482597900866198,-0.6536238102098741,0,0,-0.026957541139320224,-0.23114244677730214,0.3777960642817949,-0.6133116911438108,0.3349984966277916,0,0,0.3578857142857143,0.3578857142857143,0.3578857142857143,0.3578857142857143,0.3578857142857143,0.39045714285714284,0.39045714285714284,0.39045714285714284,0.39045714285714284,0.39045714285714284,0,0,0,0
0.016838778670943987,0,-0.09482634752808367,-0.01585848831662259,0,-0.16019295099919714,0,-0.042052710995802156,0.18424291987990826,-0.3052039809669965,-0.6344828154698461,-0.49763450964738043,0,0,-0.03994535059039432,-0.2384545618561741,0.3743190193459718,-0.5983023582421602,0.177901410655782,0,0,0.3818285714285714,0.3818285714285714,0.3818285714285714,0.3818285714285714,0.3818285714285714,0.4105714285714286,0.4105714285714286,0.4105714285714286,0.4105714285714286,0.4105714285714286,0,0,0,0
0.015587219644966748,0,-0.09269895697618151,-0.018889138243644736,0,-0.15124045913401743,0,-0.057063913893079965,0.1888229979430268,-0.2952329149503529,-0.6207058408530723,-0.3416452090848866,0,0,-0.031306521949628276,-0.23756637298577762,0.37795215183258374,-0.5878064992772721,0.17564081427888178,0,0,0.40577142857142856,0.40577142857142856,0.40577142857142856,0.40577142857142856,0.40577142857142856,0.4306857142857143,0.4306857142857143,0.4306857142857143,0.4306857142857143,0.4306857142857143,0,0,0,0
0.014335660618989507,0,-0.09057156642427937,-0.021919788170666886,0,-0.14228796726883772,0,-0.07207511679035777,0.19340307600614529,-0.2852618489337093,-0.6069288662362986,-0.1856559085223928,0,0,-0.022667693308862227,-0.23667818411538113,0.38158528431919575,-0.5773106403123841,0.17338021790198158,0,0,0.4297142857142857,0.4297142857142857,0.4297142857142857,0.4297142857142857,0.4297142857142857,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.013084101593012269,0,-0.08844417587237721,-0.024950438097689032,0,-0.133335475403658,0,-0.06034455355485071,0.1919142115944246,-0.2942854064993732,-0.5931518916195249,-0.18340002939761949,0,0,-0.014028864668096178,-0.23578999524498467,0.3852184168058077,-0.5668147813474962,0.17111962152508137,0,0,0.45365714285714287,0.45365714285714287,0.45365714285714287,0.45365714285714287,0.45365714285714287,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.011832542567035028,0,-0.08631678532047507,-0.02798108802471118,0,-0.12438298353847829,0,-0.048613990319343645,0.1904253471827039,-0.303308964065037,-0.5793749170027511,-0.1811441502728462,0,0,-0.005390036027330132,-0.23490180637458818,0.3888515492924197,-0.5563189223826082,0.16885902514818116,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.010580983541057788,0,-0.08418939476857291,-0.03101173795173333,0,-0.14830614178239448,0,-0.03688342708383658,0.1889364827709832,-0.31233252163070085,-0.5655979423859774,-0.17888827114807287,0,0,0.0032487926134359135,-0.2340136175041917,0.3924846817790317,-0.5458230634177201,0.16659842877128092,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.009329424515080549,0,-0.08206200421667077,-0.03404238787875548,0,-0.17222930002631068,0,-0.025152863848329515,0.18744761835926252,-0.32135607919636466,-0.5518209677692036,-0.17663239202329958,0,0,0.011887621254201966,-0.2331254286337952,0.3961178142656437,-0.5353272044528321,0.1643378323943807,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.008077865489103308,0,-0.07993461366476862,-0.03707303780577762,0,-0.19615245827022687,0,-0.01342230061282245,0.18595875394754185,-0.33037963676202853,-0.5380439931524299,-0.17437651289852626,0,0,0.02052644989496801,-0.23223723976339872,0.39975094675225564,-0.5248313454879441,0.1620772360174805,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.006826306463126068,0,-0.07780722311286647,-0.040103687732799764,0,-0.22007561651414306,0,-0.001691737377315386,0.18446988953582116,-0.33940319432769234,-0.5242670185356562,-0.17212063377375297,0,0,0.029165278535734057,-0.23134905089300226,0.40338407923886765,-0.514335486523056,0.1598166396405803,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.005574747437148829,0,-0.07567983256096433,-0.043134337659821914,0,-0.24399877475805926,0,0.010038825858191686,0.18298102512410047,-0.3484267518933562,-0.5104900439188824,-0.16986475464897965,0,0,0.03780410717650011,-0.23046086202260577,0.4070172117254796,-0.5038396275581681,0.15755604326368008,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.0043231884111715885,0,-0.07355244200906218,-0.046164987586844064,0,-0.22188786168965885,0,0.021769389093698743,0.18149216071237978,-0.35745030945902,-0.4967130693021087,-0.16760887552420636,0,0,0.04644293581726615,-0.22957267315220928,0.4106503442120916,-0.4933437685932801,0.15529544688677988,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.003071629385194348,0,-0.07142505145716004,-0.049195637513866214,0,-0.19977694862125844,0,0.0334999523292058,0.1800032963006591,-0.3664738670246839,-0.48293609468533494,-0.16535299639943304,0,0,0.0550817644580322,-0.2286844842818128,0.4142834766987036,-0.4828479096283921,0.15303485050987967,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.0018200703592171075,0,-0.06929766090525788,-0.05222628744088836,0,-0.17766603555285806,0,0.04523051556471287,0.1785144318889384,-0.3754974245903477,-0.4691591200685612,-0.16309711727465975,0,0,0.06372059309879825,-0.22779629541141633,0.4179166091853156,-0.47235205066350405,0.15077425413297946,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
0.0005685113332398704,0,-0.06717027035335574,-0.05525693736791051,0,-0.15555512248445766,0,0.056961078800219944,0.1770255674772177,-0.38452098215601155,-0.45538214545178746,-0.16084123814988643,0,0,0.07235942173956429,-0.22690810654101984,0.42154974167192755,-0.4618561916986161,0.14851365775607925,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
-0.0006830476927373701,0,-0.0650428798014536,-0.05828758729493265,0,-0.13344420941605725,0,0.068691642035727,0.175536703065497,-0.39354453972167536,-0.44160517083501377,-0.15858535902511314,0,0,0.08099825038033034,-0.22601991767062335,0.42518287415853956,-0.45136033273372805,0.14625306137917904,0,0,0.4776,0.4776,0.4776,0.4776,0.4776,0.4508,0.4508,0.4508,0.4508,0.4508,0,0,0,0
