0.08119499404189548,0,-0.16452304638466164,-0.0041389851568078145,0.16596568567781012,-0.29065913420139733,0,0.37458809093898765,0.3675979309294669,-0.17080722902284248,-1.034998863277992,-0.6917923740662798,0,0,0.6517984451450384,-0.33735818177648796,1.1821481542900512,-1.0752188123373667,0.48478614369244893,0,0,0.24260000000000004,0.24260000000000004,0.24260000000000004,0.24260000000000004,0.24260000000000004,0.1376,0.1376,0.1376,0.1376,0.1376,0,0,0,0
0.08857635713661326,0,-0.17947968696508543,-0.004515256534699434,0.18105347528488377,-0.31708269185606985,0,0.3722870197643375,0.3675979309294669,-0.1595580002173217,-1.0462576913943988,-0.7125014328617142,0,0,0.6610024389554305,-0.33735818177648796,1.1821481542900512,-1.010599087613059,0.531381416899098,0,0,0.29410000000000003,0.29410000000000003,0.29410000000000003,0.29410000000000003,0.29410000000000003,0.2146,0.2146,0.2146,0.2146,0.2146,0,0,0,0
0.09595772023133102,0,-0.1944363275455092,-0.004891527912591054,0.18017058801612493,-0.28873268548405023,0,0.3699859485896873,0.3675979309294669,-0.1483087714118009,-1.0575165195108056,-0.7332104916571486,0,0,0.6702064327658226,-0.33735818177648796,1.1821481542900512,-0.9459793628887516,0.5779766901057471,0,0,0.3456,0.3456,0.3456,0.3456,0.3456,0.2916,0.2916,0.2916,0.2916,0.2916,0,0,0,0
0.1033390833260488,0,-0.209392968125933,-0.005267799290482673,0.17928770074736608,-0.2603826791120306,0,0.3676848774150371,0.3675979309294669,-0.13705954260628012,-1.0687753476272124,-0.753919550452583,0,0,0.6794104265762146,-0.33735818177648796,1.1821481542900512,-0.881359638164444,0.6245719633123963,0,0,0.39710000000000006,0.39710000000000006,0.39710000000000006,0.39710000000000006,0.39710000000000006,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0,0,0,0
0.11072044642076656,0,-0.22434960870635678,-0.005644070668374293,0.17840481347860723,-0.23203267274001102,0,0.3653838062403869,0.3675979309294669,-0.12581031380075935,-1.0800341757436192,-0.7746286092480174,0,0,0.6886144203866068,-0.33735818177648796,1.1821481542900512,-0.8167399134401365,0.6711672365190454,0,0,0.44860000000000005,0.44860000000000005,0.44860000000000005,0.44860000000000005,0.44860000000000005,0.44560000000000005,0.44560000000000005,0.44560000000000005,0.44560000000000005,0.44560000000000005,0,0,0,0
0.11810180951548434,0,-0.23930624928678057,-0.006020342046265912,0.1775219262098484,-0.2036826663679914,0,0.36308273506573674,0.3675979309294669,-0.11456108499523857,-1.091293003860026,-0.7953376680434517,0,0,0.697818414196999,-0.33735818177648796,1.1821481542900512,-0.7521201887158289,0.7177625097256946,0,0,0.5001000000000001,0.5001000000000001,0.5001000000000001,0.5001000000000001,0.5001000000000001,0.5226000000000001,0.5226000000000001,0.5226000000000001,0.5226000000000001,0.5226000000000001,0,0,0,0
0.12548317261020211,0,-0.25426288986720436,-0.006396613424157531,0.17663903894108957,-0.17533265999597178,0,0.3607816638910865,0.3675979309294669,-0.10331185618971779,-1.1025518319764327,-0.8160467268388861,0,0,0.707022408007391,-0.33735818177648796,1.1821481542900512,-0.6875004639915213,0.7643577829323436,0,0,0.5516000000000001,0.5516000000000001,0.5516000000000001,0.5516000000000001,0.5516000000000001,0.5996000000000001,0.5996000000000001,0.5996000000000001,0.5996000000000001,0.5996000000000001,0,0,0,0
0.13286453570491988,0,-0.26921953044762814,-0.006772884802049151,0.17575615167233072,-0.1469826536239522,0,0.35848059271643634,0.3675979309294669,-0.09206262738419702,-1.1138106600928395,-0.8367557856343205,0,0,0.7162264018177831,-0.33735818177648796,1.1821481542900512,-0.6228807392672138,0.8109530561389927,0,0,0.6031000000000001,0.6031000000000001,0.6031000000000001,0.6031000000000001,0.6031000000000001,0.6766000000000001,0.6766000000000001,0.6766000000000001,0.6766000000000001,0.6766000000000001,0,0,0,0
0.14024589879963764,0,-0.2841761710280519,-0.00714915617994077,0.17487326440357187,-0.11863264725193258,0,0.35617952154178617,0.3675979309294669,-0.08081339857867623,-1.1250694882092462,-0.8574648444297549,0,0,0.7254303956281752,-0.33735818177648796,1.1821481542900512,-0.5582610145429062,0.8575483293456418,0,0,0.6546000000000001,0.6546000000000001,0.6546000000000001,0.6546000000000001,0.6546000000000001,0.7536,0.7536,0.7536,0.7536,0.7536,0,0,0,0
0.14762726189435543,0,-0.2991328116084757,-0.00752542755783239,0.1759032995504572,-0.10421422050181962,0,0.35387845036713594,0.3675979309294669,-0.06956416977315545,-1.136328316325653,-0.8781739032251893,0,0,0.7247729051656739,-0.33735818177648796,1.1821481542900512,-0.5754996315648542,0.8542611263658857,0,0,0.7061000000000002,0.7061000000000002,0.7061000000000002,0.7061000000000002,0.7061000000000002,0.7330857142857143,0.7330857142857143,0.7330857142857143,0.7330857142857143,0.7330857142857143,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0.17693333469734251,-0.08979579375170667,0,0.3515773791924858,0.3675979309294669,-0.058314940967634676,-1.1475871444420598,-0.8988829620206237,0,0,0.7241154147031726,-0.33735818177648796,1.1821481542900512,-0.5927382485868022,0.8509739233861295,0,0,0.7576,0.7576,0.7576,0.7576,0.7576,0.7125714285714286,0.7125714285714286,0.7125714285714286,0.7125714285714286,0.7125714285714286,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0.17796336984422784,-0.07537736700159371,0,0.3545499242413824,0.36048758422321714,-0.058314940967634676,-1.1318761891811073,-0.8988829620206237,0,0,0.7234579242406713,-0.33735818177648796,1.1821481542900512,-0.6099768656087502,0.8476867204063734,0,0,0.7365142857142858,0.7365142857142858,0.7365142857142858,0.7365142857142858,0.7365142857142858,0.6920571428571429,0.6920571428571429,0.6920571428571429,0.6920571428571429,0.6920571428571429,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0.17899340499111313,-0.060958940251480756,0,0.35752246929027903,0.3533772375169674,-0.058314940967634676,-1.1161652339201549,-0.8988829620206237,0,0,0.72280043377817,-0.33735818177648796,1.1821481542900512,-0.6272154826306983,0.8443995174266171,0,0,0.7154285714285714,0.7154285714285714,0.7154285714285714,0.7154285714285714,0.7154285714285714,0.6715428571428571,0.6715428571428571,0.6715428571428571,0.6715428571428571,0.6715428571428571,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0.18002344013799845,-0.0465405135013678,0,0.36049501433917563,0.34626689081071765,-0.058314940967634676,-1.1004542786592024,-0.8988829620206237,0,0,0.7221429433156688,-0.33735818177648796,1.1821481542900512,-0.6444540996526462,0.841112314446861,0,0,0.6943428571428572,0.6943428571428572,0.6943428571428572,0.6943428571428572,0.6943428571428572,0.6510285714285714,0.6510285714285714,0.6510285714285714,0.6510285714285714,0.6510285714285714,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0.18105347528488377,-0.03212208675125484,0,0.3634675593880723,0.3391565441044679,-0.058314940967634676,-1.0847433233982502,-0.8988829620206237,0,0,0.7214854528531675,-0.33735818177648796,1.1821481542900512,-0.6616927166745943,0.8378251114671048,0,0,0.6732571428571429,0.6732571428571429,0.6732571428571429,0.6732571428571429,0.6732571428571429,0.6305142857142857,0.6305142857142857,0.6305142857142857,0.6305142857142857,0.6305142857142857,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0,-0.053295772971299296,0,0.3664401044369689,0.3320461973982181,-0.058314940967634676,-1.0690323681372977,-0.8988829620206237,0,0,0.7208279623906662,-0.33735818177648796,1.1821481542900512,-0.6789313336965422,0.8345379084873487,0,0,0.6521714285714286,0.6521714285714286,0.6521714285714286,0.6521714285714286,0.6521714285714286,0.61,0.61,0.61,0.61,0.61,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0,-0.07446945919134376,0,0.36941264948586555,0.3249358506919684,-0.058314940967634676,-1.0533214128763453,-0.8988829620206237,0,0,0.6996450103422892,-0.3442323221427832,1.1541841617653632,-0.7138414093949328,0.8225534960954514,0,0,0.6310857142857142,0.6310857142857142,0.6310857142857142,0.6310857142857142,0.6310857142857142,0.58365,0.58365,0.58365,0.58365,0.58365,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0,-0.09564314541138821,0,0.37238519453476215,0.3178255039857186,-0.058314940967634676,-1.0376104576153928,-0.8988829620206237,0,0,0.6784620582939123,-0.35110646250907845,1.1262201692406753,-0.7487514850933233,0.8105690837035541,0,0,0.61,0.61,0.61,0.61,0.61,0.5573,0.5573,0.5573,0.5573,0.5573,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0,-0.1168168316314327,0,0.37141813668505297,0.3073563355449663,-0.08515301431965579,-1.0298985748713516,-0.8829037454980939,0,0,0.6572791062455353,-0.3579806028753737,1.0982561767159875,-0.7836615607917139,0.7985846713116567,0,0,0.5748333333333333,0.5748333333333333,0.5748333333333333,0.5748333333333333,0.5748333333333333,0.53095,0.53095,0.53095,0.53095,0.53095,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0,-0.13799051785147715,0,0.3704510788353438,0.2968871671042139,-0.1119910876716769,-1.0221866921273104,-0.8669245289755642,0,0,0.6360961541971584,-0.3648547432416689,1.0702921841912996,-0.8185716364901046,0.7866002589197594,0,0,0.5396666666666666,0.5396666666666666,0.5396666666666666,0.5396666666666666,0.5396666666666666,0.5045999999999999,0.5045999999999999,0.5045999999999999,0.5045999999999999,0.5045999999999999,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0,-0.1591642040715216,0,0.3694840209856346,0.28641799866346157,-0.13882916102369802,-1.014474809383269,-0.8509453124530344,0,0,0.6149132021487815,-0.37172888360796413,1.0423281916666116,-0.8534817121884951,0.7746158465278621,0,0,0.5045,0.5045,0.5045,0.5045,0.5045,0.47825,0.47825,0.47825,0.47825,0.47825,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0,-0.18033789029156608,0,0.36851696313592536,0.2759488302227092,-0.16566723437571912,-1.0067629266392277,-0.8349660959305046,0,0,0.5937302501004045,-0.3786030239742594,1.0143641991419239,-0.8883917878868857,0.7626314341359648,0,0,0.4693333333333333,0.4693333333333333,0.4693333333333333,0.4693333333333333,0.4693333333333333,0.45189999999999997,0.45189999999999997,0.45189999999999997,0.45189999999999997,0.45189999999999997,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0,-0.21368720530636073,0,0.36754990528621617,0.26547966178195687,-0.19250530772774024,-0.9990510438951865,-0.8189868794079749,0,0,0.5725472980520276,-0.3854771643405546,0.9864002066172359,-0.9233018635852762,0.7506470217440675,0,0,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.42555,0.42555,0.42555,0.42555,0.42555,0,0,0,0
0.1550086249890732,0,-0.3140894521888995,-0.007901698935724009,0,-0.24703652032115536,0,0.366582847436507,0.2550104933412045,-0.21934338107976137,-0.9913391611511453,-0.8030076628854452,0,0,0.5513643460036507,-0.39235130470684987,0.958436214092548,-0.9582119392836668,0.7386626093521702,0,0,0.399,0.399,0.399,0.399,0.399,0.3992,0.3992,0.3992,0.3992,0.3992,0,0,0,0
0.15039489697797626,0,-0.3070418126693464,-0.007901698935724009,0,-0.28038583533595,0,0.3656157895867978,0.24454132490045216,-0.24618145443178246,-0.983627278407104,-0.7870284463629155,0,0,0.5301813939552737,-0.3992254450731451,0.93047222156786,-0.9931220149820574,0.7266781969602728,0,0,0.36383333333333334,0.36383333333333334,0.36383333333333334,0.36383333333333334,0.36383333333333334,0.37285,0.37285,0.37285,0.37285,0.37285,0,0,0,0
0.1457811689668793,0,-0.2999941731497933,-0.007901698935724009,0,-0.3137351503507447,0,0.3646487317370886,0.2340721564596998,-0.27301952778380356,-0.9759153956630627,-0.7710492298403857,0,0,0.5089984419068968,-0.40609958543944036,0.9025082290431722,-1.028032090680448,0.7146937845683755,0,0,0.32866666666666666,0.32866666666666666,0.32866666666666666,0.32866666666666666,0.32866666666666666,0.34650000000000003,0.34650000000000003,0.34650000000000003,0.34650000000000003,0.34650000000000003,0,0,0,0
0.14116744095578235,0,-0.2929465336302402,-0.007901698935724009,0,-0.293416070832258,0,0.3636816738873794,0.22360298801894746,-0.2998576011358247,-0.9682035129190214,-0.755070013317856,0,0,0.48781548985851986,-0.41297372580573555,0.8745442365184843,-1.0629421663788385,0.7027093721764782,0,0,0.2935,0.2935,0.2935,0.2935,0.2935,0.32015,0.32015,0.32015,0.32015,0.32015,0,0,0,0
0.13655371294468538,0,-0.2858988941106871,-0.007901698935724009,0,-0.2730969913137713,0,0.3627146160376702,0.2131338195781951,-0.3266956744878458,-0.9604916301749802,-0.7390907967953262,0,0,0.4666325378101429,-0.4198478661720308,0.8465802439937964,-1.097852242077229,0.6907249597845809,0,0,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.2938,0.2938,0.2938,0.2938,0.2938,0,0,0,0
0.13193998493358844,0,-0.27885125459113397,-0.007901698935724009,0,-0.25277791179528464,0,0.361747558187961,0.20266465113744275,-0.3535337478398669,-0.952779747430939,-0.7231115802727964,0,0,0.44544958576176596,-0.42672200653832604,0.8186162514691084,-1.1327623177756196,0.6787405473926835,0,0,0.22316666666666668,0.22316666666666668,0.22316666666666668,0.22316666666666668,0.22316666666666668,0.26745,0.26745,0.26745,0.26745,0.26745,0,0,0,0
0.12732625692249147,0,-0.2718036150715809,-0.007901698935724009,0,-0.23245883227679795,0,0.3607805003382518,0.19219548269669037,-0.38037182119188806,-0.9450678646868976,-0.7071323637502667,0,0,0.4242666337133891,-0.423847561460029,0.7906522589444206,-1.1676723934740103,0.6667561350007862,0,0,0.188,0.188,0.188,0.188,0.188,0.24109999999999998,0.24109999999999998,0.24109999999999998,0.24109999999999998,0.24109999999999998,0,0,0,0
0.12271252891139453,0,-0.2647559755520278,-0.007901698935724009,0,-0.21213975275831126,0,0.3642868668055084,0.19617288859578522,-0.39615009629541736,-0.9650523832877332,-0.6770002515455857,0,0,0.40308368166501213,-0.42097311638173196,0.7626882664197328,-1.202582469172401,0.6547717226088889,0,0,0.18928571428571428,0.18928571428571428,0.18928571428571428,0.18928571428571428,0.18928571428571428,0.21475,0.21475,0.21475,0.21475,0.21475,0,0,0,0
0.11809880090029756,0,-0.25770833603247467,-0.007901698935724009,0,-0.1918206732398246,0,0.36779323327276503,0.2001502944948801,-0.41192837139894667,-0.9850369018885688,-0.6468681393409047,0,0,0.3819007296166352,-0.4180986713034349,0.7347242738950448,-1.2374925448707914,0.6427873102169916,0,0,0.19057142857142856,0.19057142857142856,0.19057142857142856,0.19057142857142856,0.19057142857142856,0.1884,0.1884,0.1884,0.1884,0.1884,0,0,0,0
0.11348507288920062,0,-0.25066069651292155,-0.007901698935724009,0,-0.1715015937213379,0,0.37129959974002164,0.20412770039397493,-0.427706646502476,-1.0050214204894046,-0.6167360271362238,0,0,0.3866122459323939,-0.41522422622513794,0.7359295484099221,-1.2431902968803021,0.6357748266152288,0,0,0.19185714285714286,0.19185714285714286,0.19185714285714286,0.19185714285714286,0.19185714285714286,0.18897142857142857,0.18897142857142857,0.18897142857142857,0.18897142857142857,0.18897142857142857,0,0,0,0
0.10887134487810365,0,-0.2436130569933685,-0.007901698935724009,0,-0.15118251420285123,0,0.3748059662072783,0.20810510629306977,-0.4434849216060053,-1.0250059390902402,-0.5866039149315428,0,0,0.3913237622481526,-0.4123497811468409,0.7371348229247993,-1.2488880488898126,0.6287623430134658,0,0,0.19314285714285714,0.19314285714285714,0.19314285714285714,0.19314285714285714,0.19314285714285714,0.18954285714285715,0.18954285714285715,0.18954285714285715,0.18954285714285715,0.18954285714285715,0,0,0,0
0.10425761686700671,0,-0.23656541747381538,-0.007901698935724009,0,-0.17376976751736092,0,0.3783123326745349,0.21208251219216462,-0.4592631967095345,-1.0449904576910758,-0.5564718027268618,0,0,0.3960352785639113,-0.40947533606854386,0.7383400974396765,-1.2545858008993234,0.6217498594117028,0,0,0.19442857142857142,0.19442857142857142,0.19442857142857142,0.19442857142857142,0.19442857142857142,0.19011428571428574,0.19011428571428574,0.19011428571428574,0.19011428571428574,0.19011428571428574,0,0,0,0
0.09964388885590976,0,-0.2295177779542623,-0.007901698935724009,0,-0.19635702083187062,0,0.3818186991417915,0.2160599180912595,-0.47504147181306383,-1.0649749762919114,-0.5263396905221809,0,0,0.40074679487966997,-0.4066008909902468,0.7395453719545537,-1.2602835529088339,0.6147373758099399,0,0,0.1957142857142857,0.1957142857142857,0.1957142857142857,0.1957142857142857,0.1957142857142857,0.1906857142857143,0.1906857142857143,0.1906857142857143,0.1906857142857143,0.1906857142857143,0,0,0,0
0.0950301608448128,0,-0.2224701384347092,-0.007901698935724009,0,-0.21894427414638035,0,0.3853250656090481,0.22003732399035433,-0.49081974691659314,-1.084959494892747,-0.49620757831749995,0,0,0.4054583111954287,-0.4037264459119498,0.740750646469431,-1.2659813049183446,0.607724892208177,0,0,0.197,0.197,0.197,0.197,0.197,0.19125714285714285,0.19125714285714285,0.19125714285714285,0.19125714285714285,0.19125714285714285,0,0,0,0
0.09041643283371585,0,-0.21542249891515608,-0.007901698935724009,0,-0.24153152746089002,0,0.3888314320763047,0.22401472988944918,-0.5065980220201225,-1.1049440134935826,-0.46607546611281897,0,0,0.41016982751118736,-0.40085200083365274,0.7419559209843082,-1.271679056927855,0.6007124086064141,0,0,0.1982857142857143,0.1982857142857143,0.1982857142857143,0.1982857142857143,0.1982857142857143,0.19182857142857143,0.19182857142857143,0.19182857142857143,0.19182857142857143,0.19182857142857143,0,0,0,0
0.0858027048226189,0,-0.20837485939560296,-0.007901698935724009,0,-0.26411878077539974,0,0.3923377985435613,0.22799213578854405,-0.5223762971236517,-1.1249285320944185,-0.435943353908138,0,0,0.4148813438269461,-0.3979775557553557,0.7431611954991855,-1.2773768089373658,0.5936999250046511,0,0,0.19957142857142857,0.19957142857142857,0.19957142857142857,0.19957142857142857,0.19957142857142857,0.19240000000000002,0.19240000000000002,0.19240000000000002,0.19240000000000002,0.19240000000000002,0,0,0,0
0.08118897681152194,0,-0.20132721987604987,-0.007901698935724009,0,-0.28670603408990947,0,0.3958441650108179,0.2319695416876389,-0.538154572227181,-1.144913050695254,-0.40581124170345706,0,0,0.4195928601427048,-0.3951031106770587,0.7443664700140628,-1.2830745609468766,0.5866874414028882,0,0,0.20085714285714285,0.20085714285714285,0.20085714285714285,0.20085714285714285,0.20085714285714285,0.19297142857142857,0.19297142857142857,0.19297142857142857,0.19297142857142857,0.19297142857142857,0,0,0,0
0.07657524880042499,0,-0.19427958035649678,-0.007901698935724009,0,-0.30929328740441914,0,0.39935053147807453,0.23594694758673374,-0.5539328473307104,-1.1648975692960897,-0.3756791294987761,0,0,0.4243043764584635,-0.3922286655987617,0.7455717445289399,-1.288772312956387,0.5796749578011253,0,0,0.20214285714285712,0.20214285714285712,0.20214285714285712,0.20214285714285712,0.20214285714285712,0.19354285714285713,0.19354285714285713,0.19354285714285713,0.19354285714285713,0.19354285714285713,0,0,0,0
0.07196152078932803,0,-0.18723194083694367,-0.007901698935724009,0,-0.32663069006203,0,0.4028568979453312,0.23992435348582858,-0.5697111224342396,-1.1848820878969253,-0.3455470172940951,0,0,0.4290158927742222,-0.38935422052046464,0.7467770190438172,-1.2944700649658978,0.5726624741993623,0,0,0.2034285714285714,0.2034285714285714,0.2034285714285714,0.2034285714285714,0.2034285714285714,0.1941142857142857,0.1941142857142857,0.1941142857142857,0.1941142857142857,0.1941142857142857,0,0,0,0
0.06734779277823108,0,-0.18018430131739058,-0.007901698935724009,0,-0.34396809271964085,0,0.4063632644125878,0.24390175938492345,-0.585489397537769,-1.204866606497761,-0.31541490508941417,0,0,0.43372740908998086,-0.3864797754421676,0.7479822935586944,-1.3001678169754083,0.5656499905975994,0,0,0.2047142857142857,0.2047142857142857,0.2047142857142857,0.2047142857142857,0.2047142857142857,0.1946857142857143,0.1946857142857143,0.1946857142857143,0.1946857142857143,0.1946857142857143,0,0,0,0
0.06273406476713413,0,-0.17313666179783746,-0.007901698935724009,0,-0.36130549537725176,0,0.4098696308798444,0.2478791652840183,-0.6012676726412982,-1.2248511250985965,-0.2852827928847332,0,0,0.4384389254057396,0,0.7491875680735717,-1.305865568984919,0.5586375069958365,0,0,0.206,0.206,0.206,0.206,0.206,0.19525714285714285,0.19525714285714285,0.19525714285714285,0.19525714285714285,0.19525714285714285,0,0,0,0
0.05812033675603717,0,-0.16608902227828437,-0.007901698935724009,0,-0.3786428980348626,0,0,0,0,0,0,0,0,0.4431504417214983,0,0.7503928425884488,-1.3115633209944295,0.5516250233940736,0,0,0,0,0,0,0,0.1958285714285714,0.1958285714285714,0.1958285714285714,0.1958285714285714,0.1958285714285714,0,0,0,0
0,0,0,0,0,-0.3959803006924735,0,0,0,0,0,0,0,0,0.447861958037257,0,0.7515981171033261,-1.3172610730039402,0.5446125397923106,0,0,0,0,0,0,0,0.1964,0.1964,0.1964,0.1964,0.1964,0,0,0,0
