0.09411177818213455,0,-0.1942041284303721,-7.522306742907989e-05,-0.018094264687738212,-0.07781096684411198,0,0.3390925403874698,0.258405221069521,-0.3825179943954241,-0.8043058969607202,-0.6108652381980153,0,0,0.2781618495365963,-0.30385418695673533,0.32787256662464925,-0.6894050545377601,0.2069461827364705,0,0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5071428571428571,0.5071428571428571,0.5071428571428571,0.5071428571428571,0.5071428571428571,0,0,0,0
0.103522956000348,0,-0.21362454127340932,-8.274537417198788e-05,-0.019903691156512034,-0.0855920635285232,0,0.3730017944262167,0.2842457431764731,-0.42076979383496654,-0.8847364866567922,-0.6719517620178169,0,0,0.3059780344902559,-0.33423960565240884,0.36065982328711416,-0.7583455599915362,0.22764080101011755,0,0,0.6233333333333334,0.6233333333333334,0.6233333333333334,0.6233333333333334,0.6233333333333334,0.5578571428571428,0.5578571428571428,0.5578571428571428,0.5578571428571428,0.5578571428571428,0,0,0,0
0.11293413381856146,0,-0.23304495411644655,-9.026768091489586e-05,-0.021713117625285855,-0.09337316021293439,0,0.40691104846496373,0.3100862652834252,-0.459021593274509,-0.9651670763528641,-0.7330382858376184,0,0,0.3337942194439155,-0.3646250243480824,0.39344707994957906,-0.8272860654453122,0.24833541928376462,0,0,0.68,0.68,0.68,0.68,0.68,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0,0,0,0
0.12234531163677491,0,-0.25246536695948374,-9.778998765780386e-05,-0.023522544094059676,-0.10115425689734558,0,0.44082030250371074,0.3359267873903773,-0.5109286825598215,-0.9381893974384127,-0.7030339566674585,0,0,0.36161040439757514,-0.39501044304375593,0.426234336612044,-0.8962265708990882,0.26903003755741167,0,0,0.643457142857143,0.643457142857143,0.643457142857143,0.643457142857143,0.643457142857143,0.6592857142857143,0.6592857142857143,0.6592857142857143,0.6592857142857143,0.6592857142857143,0,0,0,0
0.11347042060079737,0,-0.23878860623947742,-0.00010531229440071184,-0.025331970562833497,-0.1089353535817568,0,0.4747295565424577,0.36176730949732944,-0.5628357718451339,-0.9112117185239612,-0.6730296274972986,0,0,0.3894265893512348,-0.42539586173942945,0.459021593274509,-0.9651670763528641,0.2897246558310587,0,0,0.6069142857142857,0.6069142857142857,0.6069142857142857,0.6069142857142857,0.6069142857142857,0.71,0.71,0.71,0.71,0.71,0,0,0,0
0.10459552956481982,0,-0.2251118455194711,-0.00011283460114361984,-0.02714139703160732,-0.11671645026616799,0,0.46372226361563,0.33661245245366084,-0.6147428611304464,-0.8842340396095096,-0.6430252983271386,0,0,0.4172427743048944,-0.455781280435103,0.5108250848020781,-0.9472897934910613,0.2915987654485752,0,0,0.5703714285714286,0.5703714285714286,0.5703714285714286,0.5703714285714286,0.5703714285714286,0.6712,0.6712,0.6712,0.6712,0.6712,0,0,0,0
0.09572063852884227,0,-0.21143508479946482,-0.00012035690788652782,-0.02895082350038114,-0.1282836064581508,0,0.45271497068880234,0.3114575954099922,-0.6666499504157589,-0.8572563606950582,-0.6130209691569787,0,0,0.44505895925855404,-0.48616669913077654,0.5626285763296471,-0.9294125106292586,0.2934728750660917,0,0,0.5338285714285714,0.5338285714285714,0.5338285714285714,0.5338285714285714,0.5338285714285714,0.6324,0.6324,0.6324,0.6324,0.6324,0,0,0,0
0.08684574749286474,0,-0.19775832407945848,-0.00012787921462943582,-0.03076024996915496,-0.13985076265013358,0,0.44170767776197467,0.2863027383663236,-0.7185570397010714,-0.8302786817806067,-0.5830166399868187,0,0,0.4360421229216175,-0.4554532303851156,0.6144320678572163,-0.9115352277674558,0.29534698468360815,0,0,0.49728571428571433,0.49728571428571433,0.49728571428571433,0.49728571428571433,0.49728571428571433,0.5936,0.5936,0.5936,0.5936,0.5936,0,0,0,0
0.0779708564568872,0,-0.1840815633594522,-0.0001354015213723438,-0.03256967643792878,-0.15141791884211636,0,0.430700384835147,0.261147881322655,-0.7704641289863838,-0.8033010028661552,-0.5530123108166587,0,0,0.4270252865846809,-0.4247397616394547,0.6662355593847854,-0.8936579449056531,0.29722109430112464,0,0,0.4607428571428572,0.4607428571428572,0.4607428571428572,0.4607428571428572,0.4607428571428572,0.5548,0.5548,0.5548,0.5548,0.5548,0,0,0,0
0.06909596542090965,0,-0.17040480263944588,-0.0001429238281152518,-0.034379102906702604,-0.16298507503409915,0,0.4196930919083193,0.23599302427898636,-0.8223712182716963,-0.7763233239517038,-0.5230079816464988,0,0,0.41800845024774436,-0.39402629289379376,0.7180390509123544,-0.8757806620438503,0.29909520391864114,0,0,0.4242,0.4242,0.4242,0.4242,0.4242,0.516,0.516,0.516,0.516,0.516,0,0,0,0
0.060221074384932106,0,-0.15672804191943956,-0.00015044613485815978,-0.036188529375476425,-0.17455223122608193,0,0.4086857989814916,0.21083816723531773,-0.8742783075570089,-0.7493456450372522,-0.49300365247633887,0,0,0.4089916139108078,-0.3633128241481328,0.7698425424399236,-0.8579033791820475,0.30096931353615763,0,0,0.38765714285714287,0.38765714285714287,0.38765714285714287,0.38765714285714287,0.38765714285714287,0.4772,0.4772,0.4772,0.4772,0.4772,0,0,0,0
0.05134618334895456,0,-0.14305128119943325,-0.00015796844160106775,-0.037997955844250246,-0.18611938741806472,0,0.3976785060546639,0.18568331019164913,-0.9261853968423213,-0.7223679661228007,-0.46299932330617893,0,0,0.39997477757387123,-0.3325993554024719,0.8216460339674927,-0.8400260963202447,0.3028434231536741,0,0,0.3511142857142857,0.3511142857142857,0.3511142857142857,0.3511142857142857,0.3511142857142857,0.4384,0.4384,0.4384,0.4384,0.4384,0,0,0,0
0.04247129231297701,0,-0.12937452047942694,-0.00016549074834397575,-0.03980738231302407,-0.1976865436100475,0,0.38667121312783626,0.1605284531479805,-0.9780924861276338,-0.6953902872083493,-0.432994994136019,0,0,0.39095794123693467,-0.30188588665681093,0.8734495254950618,-0.8221488134584419,0.30471753277119057,0,0,0.31457142857142856,0.31457142857142856,0.31457142857142856,0.31457142857142856,0.31457142857142856,0.3996,0.3996,0.3996,0.3996,0.3996,0,0,0,0
0.03359640127699948,0,-0.11569775975942062,-0.00017301305508688375,-0.04161680878179789,-0.2092536998020303,0,0.3756639202010086,0.13537359610431188,-1.0299995754129463,-0.6684126082938977,-0.40299066496585906,0,0,0.3819411048999981,-0.27117241791115004,0.9252530170226309,-0.8042715305966393,0.30659164238870706,0,0,0.2780285714285714,0.2780285714285714,0.2780285714285714,0.2780285714285714,0.2780285714285714,0.3608,0.3608,0.3608,0.3608,0.3608,0,0,0,0
0.02472151024102194,0,-0.1020209990394143,-0.00018053536182979172,-0.04342623525057171,-0.22082085599401308,0,0.3646566272741809,0.11021873906064328,-1.0819066646982587,-0.6414349293794464,-0.37298633579569906,0,0,0.3729242685630615,-0.2404589491654891,0.9770565085502,-0.7863942477348365,0.30846575200622356,0,0,0.2414857142857143,0.2414857142857143,0.2414857142857143,0.2414857142857143,0.2414857142857143,0.322,0.322,0.322,0.322,0.322,0,0,0,0
0.01584661920504439,0,-0.08834423831940802,-0.00018805766857269972,-0.04523566171934553,-0.23238801218599586,0,0.35364933434735324,0.08506388201697468,-1.133813753983571,-0.6144572504649948,-0.3429820066255391,0,0,0.363907432226125,-0.20974548041982816,1.0288600000777692,-0.7685169648730337,0.31033986162374005,0,0,0.20494285714285715,0.20494285714285715,0.20494285714285715,0.20494285714285715,0.20494285714285715,0.2832,0.2832,0.2832,0.2832,0.2832,0,0,0,0
0.00697172816906684,0,-0.0746674775994017,-0.00019557997531560771,-0.04704508818811935,-0.24395516837797865,0,0.34264204142052557,0.059909024973306024,-1.1857208432688837,-0.5874795715505433,-0.3129776774553792,0,0,0.35489059588918836,-0.1790320116741672,1.0806634916053381,-0.7506396820112309,0.3122139712412565,0,0,0.1684,0.1684,0.1684,0.1684,0.1684,0.24440000000000006,0.24440000000000006,0.24440000000000006,0.24440000000000006,0.24440000000000006,0,0,0,0
-0.001903162866910696,0,-0.06099071687939539,-0.0002031022820585157,-0.04885451465689317,-0.2555223245699615,0,0.3316347484936979,0.034754167929637425,0,0,0,0,0,0.3458737595522518,-0.14831854292850633,1.1324669831329073,-0.7327623991494281,0.314088080858773,0,0,0,0,0,0,0,0.2056,0.2056,0.2056,0.2056,0.2056,0,0,0,0
-0.010778053902888224,0,-0.04731395615938908,-0.00021062458880142368,-0.050663941125666995,-0.2670894807619443,0,0.3206274555668702,0.009599310885968814,0,0,0,0,0,0.33685692321531524,-0.11760507418284538,1.1842704746604764,-0.7148851162876253,0.3159621904762895,0,0,0,0,0,0,0,0.1668,0.1668,0.1668,0.1668,0.1668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278400868783787,-0.08689160543718444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188232505414421,-0.05617813669152355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30980641420450555,-0.025464667945862624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
