0.08738950831198208,0,-0.1803324049710598,-7.262916855221506e-05,-0.017470324526092068,-0.09708306697755856,0,0.3651765819557367,0.28262881837293136,-0.15009831567151247,-0.7714355293814936,-0.4886921905584123,0,0,0.296705972839036,-0.15356465592125657,0.35309353328808385,-0.7612320660621421,-0.3275848749897049,0,0,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.06923076923076922,0.06923076923076922,0.06923076923076922,0.06923076923076922,0.06923076923076922,0,0,0,0
0.09612845914318029,0,-0.1983656454681658,-7.989208540743656e-05,-0.019217356978701274,-0.10679137367531442,0,0.4016942401513104,0.3108917002102245,-0.1651081472386637,-0.8485790823196431,-0.5375614096142535,0,0,0.32637657012293964,-0.16892112151338223,0.38840288661689226,-0.8373552726683564,-0.36034336248867543,0,0,0.3593333333333333,0.3593333333333333,0.3593333333333333,0.3593333333333333,0.3593333333333333,0.07615384615384614,0.07615384615384614,0.07615384615384614,0.07615384615384614,0.07615384615384614,0,0,0,0
0.10486740997437849,0,-0.21639888596527176,-8.715500226265808e-05,-0.02096438943131048,-0.11649968037307028,0,0.438211898346884,0.3391545820475176,-0.18011797880581498,-0.9257226352577924,-0.5864306286700947,0,0,0.3560471674068432,-0.1842775871055079,0.4237122399457006,-0.9134784792745706,-0.3931018499876459,0,0,0.39199999999999996,0.39199999999999996,0.39199999999999996,0.39199999999999996,0.39199999999999996,0.08307692307692308,0.08307692307692308,0.08307692307692308,0.08307692307692308,0.08307692307692308,0,0,0,0
0.1136063608055767,0,-0.23443212646237774,-9.441791911787958e-05,-0.022711421883919686,-0.12620798707082614,0,0.4747295565424577,0.3674174638848107,-0.19512781037296623,-1.0028661881959418,-0.635299847725936,0,0,0.3857177646907468,-0.19963405269763354,0.459021593274509,-0.9896016858807849,-0.4258603374866164,0,0,0.42466666666666664,0.42466666666666664,0.42466666666666664,0.42466666666666664,0.42466666666666664,0.09,0.09,0.09,0.09,0.09,0,0,0,0
0.12234531163677491,0,-0.25246536695948374,-0.00010168083597310109,-0.024458454336528896,-0.135916293768582,0,0.44300563072679605,0.3552207375793957,-0.21013764194011747,-1.0800097411340912,-0.6841690667817771,0,0,0.41538836197465046,-0.2149905182897592,0.4356341812977849,-1.0060077808495316,-0.3826925273206233,0,0,0.45733333333333326,0.45733333333333326,0.45733333333333326,0.45733333333333326,0.45733333333333326,0.11933333333333333,0.11933333333333333,0.11933333333333333,0.11933333333333333,0.11933333333333333,0,0,0,0
0.11347042060079737,0,-0.23878860623947742,-0.0001089437528283226,-0.026205486789138102,-0.14594119737488545,0,0.4112817049111344,0.3430240112739807,-0.22514747350726871,-1.1571532940722404,-0.7330382858376184,0,0,0.44505895925855404,-0.23034698388188485,0.4122467693210609,-1.0224138758182784,-0.33952471715463023,0,0,0.49,0.49,0.49,0.49,0.49,0.14866666666666667,0.14866666666666667,0.14866666666666667,0.14866666666666667,0.14866666666666667,0,0,0,0
0.10459552956481982,0,-0.2251118455194711,-0.0001162066696835441,-0.027952519241747308,-0.1559661009811889,0,0.3795577790954727,0.3308272849685656,-0.21735166951502735,-1.1566162696870115,-0.6989461877819959,0,0,0.40585617913683525,-0.22296291335315635,0.38885935734433685,-1.038819970787025,-0.29635690698863715,0,0,0.47923076923076924,0.47923076923076924,0.47923076923076924,0.47923076923076924,0.47923076923076924,0.178,0.178,0.178,0.178,0.178,0,0,0,0
0.09572063852884227,0,-0.21143508479946482,-0.0001234695865387656,-0.029699551694356514,-0.16599100458749236,0,0.3478338532798111,0.3186305586631506,-0.209555865522786,-1.1560792453017825,-0.6648540897263733,0,0,0.36665339901511645,-0.21557884282442785,0.3654719453676128,-1.0552260657557717,-0.2531890968226441,0,0,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.46846153846153843,0.20733333333333334,0.20733333333333334,0.20733333333333334,0.20733333333333334,0.20733333333333334,0,0,0,0
0.08684574749286474,0,-0.19775832407945848,-0.0001307325033939871,-0.031446584146965724,-0.1760159081937958,0,0.31610992746414945,0.3064338323577356,-0.20176006153054465,-1.1555422209165533,-0.6307619916707508,0,0,0.32745061889339766,-0.20819477229569935,0.34208453339088873,-1.0716321607245183,-0.210021286656651,0,0,0.4576923076923077,0.4576923076923077,0.4576923076923077,0.4576923076923077,0.4576923076923077,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0,0,0,0
0.0779708564568872,0,-0.1840815633594522,-0.0001379954202492086,-0.03319361659957493,-0.18604081180009926,0,0.2843860016484878,0.29423710605232056,-0.1939642575383033,-1.1550051965313244,-0.5966698936151281,0,0,0.2882478387716789,-0.20081070176697086,0.31869712141416473,-1.088038255693265,-0.16685347649065796,0,0,0.4469230769230769,0.4469230769230769,0.4469230769230769,0.4469230769230769,0.4469230769230769,0.266,0.266,0.266,0.266,0.266,0,0,0,0
0.06909596542090965,0,-0.17040480263944588,-0.00014525833710443012,-0.034940649052184136,-0.19606571540640272,0,0.2526620758328262,0.28204037974690555,-0.18616845354606193,-1.1544681721460954,-0.5625777955595056,0,0,0.2490450586499601,-0.19342663123824236,0.29530970943744067,-1.1044443506620116,-0.12368566632466488,0,0,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.29533333333333334,0.29533333333333334,0.29533333333333334,0.29533333333333334,0.29533333333333334,0,0,0,0
0.060221074384932106,0,-0.15672804191943956,-0.00015252125395965162,-0.03668768150479334,-0.2060906190127062,0,0.22093815001716455,0.26984365344149047,-0.17837264955382057,-1.1539311477608665,-0.528485697503883,0,0,0.20984227852824133,-0.18604256070951386,0.2719222974607166,-1.1208504456307584,-0.0805178561586718,0,0,0.42538461538461536,0.42538461538461536,0.42538461538461536,0.42538461538461536,0.42538461538461536,0.32466666666666666,0.32466666666666666,0.32466666666666666,0.32466666666666666,0.32466666666666666,0,0,0,0
0.05134618334895456,0,-0.14305128119943325,-0.00015978417081487312,-0.03843471395740255,-0.21611552261900963,0,0.1892142242015029,0.25764692713607545,-0.1705768455615792,-1.1533941233756373,-0.49439359944826045,0,0,0.17063949840652254,-0.1786584901807854,0.2485348854839926,-1.137256540599505,-0.037350045992678715,0,0,0.4146153846153846,0.4146153846153846,0.4146153846153846,0.4146153846153846,0.4146153846153846,0.354,0.354,0.354,0.354,0.354,0,0,0,0
0.04247129231297701,0,-0.12937452047942694,-0.00016704708767009463,-0.04018174641001176,-0.2261404262253131,0,0.15749029838584128,0.24545020083066044,-0.16278104156933787,-1.1528570989904083,-0.46030150139263787,0,0,0.13143671828480374,-0.17127441965205686,0.22514747350726855,-1.1536626355682518,0.005817764173314366,0,0,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0,0,0,0
0.03359640127699948,0,-0.11569775975942062,-0.00017431000452531616,-0.04192877886262096,-0.23616532983161653,0,0.12576637257017964,0.2332534745252454,-0.15498523757709648,-1.1523200746051794,-0.4262094033370153,0,0,0.09223393816308495,-0.1638903491233284,0.2017600615305445,-1.1700687305369986,0.04898557433930745,0,0,0.39307692307692305,0.39307692307692305,0.39307692307692305,0.39307692307692305,0.39307692307692305,0.41266666666666674,0.41266666666666674,0.41266666666666674,0.41266666666666674,0.41266666666666674,0,0,0,0
0.02472151024102194,0,-0.1020209990394143,-0.00018157292138053766,-0.04367581131523017,-0.24619023343792001,0,0.09404244675451795,0.22105674821983037,-0.14718943358485514,-1.1517830502199504,-0.3921173052813927,0,0,0.053031158041366155,-0.15650627859459987,0.17837264955382048,-1.1864748255057451,0.09215338450530047,0,0,0.3823076923076923,0.3823076923076923,0.3823076923076923,0.3823076923076923,0.3823076923076923,0.44200000000000006,0.44200000000000006,0.44200000000000006,0.44200000000000006,0.44200000000000006,0,0,0,0
0.01584661920504439,0,-0.08834423831940802,-0.00018883583823575917,-0.04542284376783937,-0.2562151370442235,0,0.062318520938856314,0.20886002191441533,-0.13939362959261378,-1.1512460258347212,-0.35802520722577014,0,0,0.013828377919647361,-0.1491222080658714,0.15498523757709642,-1.202880920474492,0.1353211946712936,0,0,0.3715384615384615,0.3715384615384615,0.3715384615384615,0.3715384615384615,0.3715384615384615,0.4713333333333334,0.4713333333333334,0.4713333333333334,0.4713333333333334,0.4713333333333334,0,0,0,0
0.00697172816906684,0,-0.0746674775994017,-0.00019609875509098067,-0.04716987622044858,-0.2662400406505269,0,0.03059459512319468,0.1966632956090003,-0.13159782560037242,-1.1507090014494923,-0.3239331091701476,0,0,-0.025374402202071378,-0.1417381375371429,0.13159782560037236,-1.2192870154432385,0.17848900483728664,0,0,0.36076923076923073,0.36076923076923073,0.36076923076923073,0.36076923076923073,0.36076923076923073,0.5006666666666667,0.5006666666666667,0.5006666666666667,0.5006666666666667,0.5006666666666667,0,0,0,0
-0.001903162866910696,0,-0.06099071687939539,-0.00020336167194620218,-0.04891690867305779,-0.27626494425683035,0,-0.0011293306924669566,0.18446656930358526,-0.12380202160813107,-1.1501719770642633,-0.28984101111452504,0,0,-0.06457718232379024,-0.1343540670084144,0.10821041362364836,-1.2356931104119853,0.22165681500327983,0,0,0.35,0.35,0.35,0.35,0.35,0.53,0.53,0.53,0.53,0.53,0,0,0,0
-0.010778053902888224,0,-0.04731395615938908,-0.00021062458880142368,-0.050663941125666995,-0.28628984786313383,0,-0.03285325650812859,0.17226984299817025,-0.11600621761588971,-1.1929325437381242,-0.25574891305890246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.06457718232379024,0.16007311669275523,-0.10821041362364836,-1.2356931104119853,-0.22165681500327983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
