0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
-0.0037576190797187054,0,0.004327668546695083,0.0006618026724174699,0.014901301176498056,-0.017152950444495937,0,0.032318698091492,0.009556233978368028,-0.06742446883226244,-0.11331899234423584,0.011691502510181365,0,0,0.02815814482067539,-0.01471116334556746,0.06289692891962025,-0.1417912964302702,-0.029151985163311002,0,0,0.0925,0.0925,0.0925,0.0925,0.0925,0.10571428571428572,0.10571428571428572,0.10571428571428572,0.10571428571428572,0.10571428571428572,0,0,0,0
-0.007515238159437411,0,0.008655337093390166,0.0013236053448349397,0.029802602352996112,-0.03430590088899187,0,0.064637396182984,0.019112467956736056,-0.13484893766452488,-0.22663798468847168,0.02338300502036273,0,0,0.05631628964135078,-0.02942232669113492,0.1257938578392405,-0.2835825928605404,-0.058303970326622004,0,0,0.185,0.185,0.185,0.185,0.185,0.21142857142857144,0.21142857142857144,0.21142857142857144,0.21142857142857144,0.21142857142857144,0,0,0,0
-0.011272857239156116,0,0.01298300564008525,0.0019854080172524097,0.04470390352949417,-0.05145885133348781,0,0.096956094274476,0.028668701935104082,-0.20227340649678732,-0.33995697703270755,0.0350745075305441,0,0,0.08447443446202617,-0.044133490036702375,0.18869078675886075,-0.42537388929081055,-0.08745595548993301,0,0,0.27749999999999997,0.27749999999999997,0.27749999999999997,0.27749999999999997,0.27749999999999997,0.31714285714285717,0.31714285714285717,0.31714285714285717,0.31714285714285717,0.31714285714285717,0,0,0,0
-0.015030476318874822,0,0.017310674186780332,0.0026472106896698795,0.059605204705992225,-0.06861180177798375,0,0.129274792365968,0.03822493591347211,-0.26969787532904976,-0.45327596937694337,0.04676601004072546,0,0,0.11263257928270155,-0.05884465338226984,0.251587715678481,-0.5671651857210808,-0.11660794065324401,0,0,0.37,0.37,0.37,0.37,0.37,0.4228571428571429,0.4228571428571429,0.4228571428571429,0.4228571428571429,0.4228571428571429,0,0,0,0
-0.018788095398593527,0,0.021638342733475417,0.0033090133620873492,0.07450650588249028,-0.08576475222247969,0,0.16159349045746002,0.04778116989184014,-0.3371223441613122,-0.5665949617211792,0.05845751255090682,0,0,0.14079072410337695,-0.0735558167278373,0.3144846445981012,-0.708956482151351,-0.145759925816555,0,0,0.4625,0.4625,0.4625,0.4625,0.4625,0.5285714285714286,0.5285714285714286,0.5285714285714286,0.5285714285714286,0.5285714285714286,0,0,0,0
-0.02254571447831223,0,0.0259660112801705,0.003970816034504819,0.08940780705898833,-0.10291770266697563,0,0.193912188548952,0.057337403870208165,-0.40454681299357464,-0.6799139540654151,0.0701490150610882,0,0,0.16894886892405234,-0.08826698007340475,0.3773815735177215,-0.8507477785816211,-0.17491191097986603,0,0,0.5549999999999999,0.5549999999999999,0.5549999999999999,0.5549999999999999,0.5549999999999999,0.6342857142857143,0.6342857142857143,0.6342857142857143,0.6342857142857143,0.6342857142857143,0,0,0,0
-0.02630333355803094,0,0.03029367982686558,0.004632618706922289,0.09012032027282249,-0.12372490714401382,0,0.226230886640444,0.0668936378485762,-0.4719712818258371,-0.7932329464096509,0.08184051757126956,0,0,0.19710701374472772,-0.10297814341897221,0.4402785024373417,-0.9925390750118913,-0.20406389614317702,0,0,0.6475,0.6475,0.6475,0.6475,0.6475,0.74,0.74,0.74,0.74,0.74,0,0,0,0
-0.030060952637749643,0,0.034621348373560665,0.005294421379339759,0.09083283348665666,-0.14453211162105203,0,0.258549584731936,0.07644987182694422,-0.5393957506580995,-0.9065519387538867,0.09353202008145092,0,0,0.19710701374472772,-0.11876485812443273,0.39056868918050863,-0.9894712225191983,-0.20406389614317702,0,0,0.74,0.74,0.74,0.74,0.74,0.7625,0.7625,0.7625,0.7625,0.7625,0,0,0,0
-0.03381857171746835,0,0.03894901692025575,0.005956224051757229,0.09154534670049083,-0.16533931609809022,0,0.258549584731936,0.09123077073777293,-0.49142210367468786,-0.9021417099002536,0.08241051592503212,0,0,0.19710701374472772,-0.13455157282989325,0.3408588759236756,-0.9864033700265052,-0.20406389614317702,0,0,0.7625,0.7625,0.7625,0.7625,0.7625,0.785,0.785,0.785,0.785,0.785,0,0,0,0
