0.11917418413373193,0,-0.2111434687238592,-0.005149768490934468,0.07563093425308762,-0.3868251761011372,0,0.33497913933972395,0.24357171450671192,-0.6086099554718475,-1.2594191162635964,-0.2837725460573728,0,0,0.3349232888036601,-0.24857055565058017,0.6086315340880539,-1.3574926575916615,0.40245198155886847,0,0,0.45303845161290324,0.45303845161290324,0.45303845161290324,0.45303845161290324,0.45303845161290324,0.3898913548387097,0.3898913548387097,0.3898913548387097,0.3898913548387097,0.3898913548387097,0,0,0,0
0.12513289334041852,0,-0.22170064216005214,-0.005407256915481192,0.079412480965742,-0.3644631450599599,0,0.34289515949529203,0.24653222197820207,-0.6175915784689059,-1.2594191162635964,-0.3056712100829585,0,0,0.3428672342272601,-0.25119780704581246,0.6176023677770092,-1.3574926575916615,0.43557902889342165,0,0,0.46062761290322585,0.46062761290322585,0.46062761290322585,0.46062761290322585,0.46062761290322585,0.4003508387096774,0.4003508387096774,0.4003508387096774,0.4003508387096774,0.4003508387096774,0,0,0,0
0.1310916025471051,0,-0.23225781559624512,-0.005664745340027915,0.08319402767839637,-0.3421011140187825,0,0.3508111796508601,0.24949272944969225,-0.6265732014659644,-1.2594191162635964,-0.3275698741085442,0,0,0.3508111796508601,-0.25382505844104475,0.6265732014659644,-1.3574926575916615,0.4687060762279748,0,0,0.4682167741935484,0.4682167741935484,0.4682167741935484,0.4682167741935484,0.4682167741935484,0.4108103225806452,0.4108103225806452,0.4108103225806452,0.4108103225806452,0.4108103225806452,0,0,0,0
0.1370503117537917,0,-0.2428149890324381,-0.005922233764574639,0.08697557439105075,-0.31973908297760517,0,0.3508111796508601,0.2524532369211824,-0.6265732014659644,-1.215437624649917,-0.3494685381341299,0,0,0.3508111796508601,-0.25645230983627704,0.6265732014659644,-1.3059670474142848,0.501833123562528,0,0,0.47580593548387096,0.47580593548387096,0.47580593548387096,0.47580593548387096,0.47580593548387096,0.42126980645161294,0.42126980645161294,0.42126980645161294,0.42126980645161294,0.42126980645161294,0,0,0,0
0.1430090209604783,0,-0.25337216246863103,-0.006179722189121361,0.09075712110370514,-0.2973770519364278,0,0.3508111796508601,0.25541374439267256,-0.6265732014659644,-1.1714561330362379,-0.3713672021597155,0,0,0.3508111796508601,-0.2590795612315093,0.6265732014659644,-1.2544414372369084,0.5349601708970811,0,0,0.48339509677419357,0.48339509677419357,0.48339509677419357,0.48339509677419357,0.48339509677419357,0.43172929032258067,0.43172929032258067,0.43172929032258067,0.43172929032258067,0.43172929032258067,0,0,0,0
0.1489677301671649,0,-0.263929335904824,-0.006437210613668085,0.09453866781635951,-0.2750150208952505,0,0.3508111796508601,0.25837425186416274,-0.6265732014659644,-1.1274746414225585,-0.39326586618530124,0,0,0.3508111796508601,-0.26170681262674156,0.6265732014659644,-1.2029158270595317,0.5680872182316342,0,0,0.4909842580645161,0.4909842580645161,0.4909842580645161,0.4909842580645161,0.4909842580645161,0.4421887741935484,0.4421887741935484,0.4421887741935484,0.4421887741935484,0.4421887741935484,0,0,0,0
0.1549264393738515,0,-0.2744865093410169,-0.006694699038214808,0.09832021452901389,-0.25265298985407314,0,0.3508111796508601,0.2613347593356529,-0.6265732014659644,-1.0834931498088793,-0.41516453021088695,0,0,0.3508111796508601,-0.26433406402197385,0.6265732014659644,-1.151390216882155,0.6012142655661874,0,0,0.49857341935483873,0.49857341935483873,0.49857341935483873,0.49857341935483873,0.49857341935483873,0.45264825806451614,0.45264825806451614,0.45264825806451614,0.45264825806451614,0.45264825806451614,0,0,0,0
0.1608851485805381,0,-0.28504368277720993,-0.0069521874627615325,0.10210176124166828,-0.2302909588128958,0,0.3508111796508601,0.26429526680714305,-0.6265732014659644,-1.0395116581952,-0.43706319423647266,0,0,0.3508111796508601,-0.26696131541720614,0.6265732014659644,-1.0998646067047786,0.6343413129007406,0,0,0.5061625806451613,0.5061625806451613,0.5061625806451613,0.5061625806451613,0.5061625806451613,0.4631077419354839,0.4631077419354839,0.4631077419354839,0.4631077419354839,0.4631077419354839,0,0,0,0
0.14701274808691156,0,-0.2609070125881331,-0.0069521874627615325,0.10588330795432266,-0.23520173355159052,0,0.3341512186090961,0.26725577427863323,-0.5769451436049082,-0.9955301665815207,-0.4589618582620584,0,0,0.3341512186090961,-0.2695885668124384,0.5769451436049082,-1.048338996527402,0.6674683602352938,0,0,0.5137517419354839,0.5137517419354839,0.5137517419354839,0.5137517419354839,0.5137517419354839,0.4735672258064516,0.4735672258064516,0.4735672258064516,0.4735672258064516,0.4735672258064516,0,0,0,0
0.13314034759328502,0,-0.23677034239905626,-0.0069521874627615325,0.10966485466697704,-0.24011250829028521,0,0.317491257567332,0.2702162817501234,-0.527317085743852,-0.9515486749678415,-0.480860522287644,0,0,0.317491257567332,-0.2722158182076707,0.527317085743852,-0.9968133863500254,0.700595407569847,0,0,0.5213409032258065,0.5213409032258065,0.5213409032258065,0.5213409032258065,0.5213409032258065,0.48402670967741934,0.48402670967741934,0.48402670967741934,0.48402670967741934,0.48402670967741934,0,0,0,0
0.1192679470996585,0,-0.21263367220997942,-0.0069521874627615325,0.11344640137963141,-0.24502328302897994,0,0.30083129652556795,0.2731767892216136,-0.47768902788279594,-0.9075671833541622,-0.5027591863132297,0,0,0.30083129652556795,-0.274843069602903,0.47768902788279594,-0.9452877761726488,0.7337224549044001,0,0,0.528930064516129,0.528930064516129,0.528930064516129,0.528930064516129,0.528930064516129,0.4944861935483871,0.4944861935483871,0.4944861935483871,0.4944861935483871,0.4944861935483871,0,0,0,0
0.10539554660603198,0,-0.18849700202090258,-0.0069521874627615325,0.1172279480922858,-0.24993405776767463,0,0.2841713354838039,0.2761372966931037,-0.4280609700217398,-0.8635856917404829,-0.5246578503388154,0,0,0.2841713354838039,-0.2774703209981353,0.4280609700217398,-0.8937621659952721,0.7668495022389533,0,0,0.5365192258064516,0.5365192258064516,0.5365192258064516,0.5365192258064516,0.5365192258064516,0.5049456774193548,0.5049456774193548,0.5049456774193548,0.5049456774193548,0.5049456774193548,0,0,0,0
0.09152314611240545,0,-0.16436033183182575,-0.0069521874627615325,0.12100949480494018,-0.25484483250636936,0,0.2675113744420399,0.2790978041645939,-0.37843291216068364,-0.8196042001268037,-0.5465565143644011,0,0,0.2675113744420399,-0.2800975723933675,0.37843291216068364,-0.8422365558178956,0.7999765495735064,0,0,0.5441083870967742,0.5441083870967742,0.5441083870967742,0.5441083870967742,0.5441083870967742,0.5154051612903225,0.5154051612903225,0.5154051612903225,0.5154051612903225,0.5154051612903225,0,0,0,0
0.07765074561877891,0,-0.1402236616427489,-0.0069521874627615325,0.12479104151759456,-0.2597556072450641,0,0.25085141340027584,0.2820583116360841,-0.32880485429962747,-0.7756227085131244,-0.5684551783899868,0,0,0.25085141340027584,-0.2827248237885998,0.32880485429962747,-0.790710945640519,0.8331035969080596,0,0,0.5516975483870967,0.5516975483870967,0.5516975483870967,0.5516975483870967,0.5516975483870967,0.5258646451612903,0.5258646451612903,0.5258646451612903,0.5258646451612903,0.5258646451612903,0,0,0,0
0.06377834512515239,0,-0.11608699145367207,-0.0069521874627615325,0.12857258823024895,-0.2646663819837588,0,0.23419145235851174,0.2850188191075742,-0.27917679643857135,-0.7316412168994451,-0.5903538424155725,0,0,0.23419145235851174,-0.2853520751838321,0.27917679643857135,-0.7391853354631424,0.8662306442426128,0,0,0.5592867096774193,0.5592867096774193,0.5592867096774193,0.5592867096774193,0.5592867096774193,0.536324129032258,0.536324129032258,0.536324129032258,0.536324129032258,0.536324129032258,0,0,0,0
0.04990594463152585,0,-0.09195032126459524,-0.0069521874627615325,0.13235413494290332,-0.26957715672245347,0,0.2175314913167477,0.2879793265790644,-0.22954873857751518,-0.6876597252857658,-0.6122525064411583,0,0,0.2175314913167477,-0.2879793265790644,0.22954873857751518,-0.6876597252857658,0.8993576915771659,0,0,0.566875870967742,0.566875870967742,0.566875870967742,0.566875870967742,0.566875870967742,0.5467836129032257,0.5467836129032257,0.5467836129032257,0.5467836129032257,0.5467836129032257,0,0,0,0
0.03603354413789932,0,-0.0678136510755184,-0.0069521874627615325,0.1361356816555577,-0.2744879314611482,0,0.20087153027498367,0.3085858472809441,-0.179920680716459,-0.7282677192155005,-0.6341511704667439,0,0,0.20087153027498367,-0.3085858472809441,0.179920680716459,-0.7282677192155005,0.9324847389117191,0,0,0.5744650322580646,0.5744650322580646,0.5744650322580646,0.5744650322580646,0.5744650322580646,0.5572430967741935,0.5572430967741935,0.5572430967741935,0.5572430967741935,0.5572430967741935,0,0,0,0
0.022161143644272796,0,-0.04367698088644156,-0.0069521874627615325,0.13991722836821208,-0.2793987061998429,0,0.1842115692332196,0.3291923679828238,-0.13029262285540288,-0.7688757131452353,-0.6560498344923296,0,0,0.1842115692332196,-0.3291923679828238,0.13029262285540288,-0.7688757131452353,0.9656117862462723,0,0,0.5820541935483872,0.5820541935483872,0.5820541935483872,0.5820541935483872,0.5820541935483872,0.5677025806451612,0.5677025806451612,0.5677025806451612,0.5677025806451612,0.5677025806451612,0,0,0,0
0.00828874315064626,0,-0.019540310697364727,-0.0069521874627615325,0.14369877508086645,-0.28430948093853764,0,0.16755160819145554,0.34979888868470355,-0.08066456499434671,-0.80948370707497,-0.6779484985179153,0,0,0.16755160819145554,-0.34979888868470355,0.08066456499434671,-0.80948370707497,0.9987388335808255,0,0,0.5896433548387097,0.5896433548387097,0.5896433548387097,0.5896433548387097,0.5896433548387097,0.578162064516129,0.578162064516129,0.578162064516129,0.578162064516129,0.578162064516129,0,0,0,0
-0.005583657342980275,0,0.00459635949171211,-0.0069521874627615325,0.14748032179352083,-0.2892202556772323,0,0.16973326975644845,0.3704054093865833,-0.031036507133290536,-0.8500917010047047,-0.699847162543501,0,0,0.16973326975644845,-0.3704054093865833,0.031036507133290536,-0.8500917010047047,1.0318658809153787,0,0,0.5972325161290323,0.5972325161290323,0.5972325161290323,0.5972325161290323,0.5972325161290323,0.5886215483870968,0.5886215483870968,0.5886215483870968,0.5886215483870968,0.5886215483870968,0,0,0,0
-0.01945605783660681,0,0.028733029680788946,-0.0069521874627615325,0.15126186850617523,-0.29413103041592703,0,0.17191493132144137,0.391011930088463,0.018591550727765638,-0.8906996949344395,-0.7217458265690867,0,0,0.17191493132144137,-0.391011930088463,-0.018591550727765638,-0.8906996949344395,1.0649929282499317,0,0,0.6048216774193549,0.6048216774193549,0.6048216774193549,0.6048216774193549,0.6048216774193549,0.5990810322580645,0.5990810322580645,0.5990810322580645,0.5990810322580645,0.5990810322580645,0,0,0,0
-0.03332845833023332,0,0.05286969986986578,-0.0069521874627615325,0.1550434152188296,-0.29904180515462175,0,0.17409659288643428,0.4116184507903427,0.0682196085888217,-0.9313076888641741,-0.7436444905946723,0,0,0.17409659288643428,-0.4116184507903427,-0.0682196085888217,-0.9313076888641741,1.098119975584485,0,0,0.6124108387096774,0.6124108387096774,0.6124108387096774,0.6124108387096774,0.6124108387096774,0.6095405161290323,0.6095405161290323,0.6095405161290323,0.6095405161290323,0.6095405161290323,0,0,0,0
-0.047200858823859854,0,0.0770063700589426,-0.0069521874627615325,0.158824961931484,-0.3039525798933165,0,0.1762782544514272,0.43222497149222244,0.11784766644987787,-0.9719156827939088,-0.765543154620258,0,0,0.1762782544514272,-0.43222497149222244,-0.11784766644987787,-0.9719156827939088,1.1312470229190383,0,0,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.04590248657668562,0,0.07228358182509811,-0.0069521874627615325,0.11911872144861299,-0.3088633546320112,0,0.1784599160164201,0.4528314921941021,0.16747572431093405,-1.0125236767236436,-0.7874418186458437,0,0,0.1784599160164201,-0.4528314921941021,-0.16747572431093405,-1.0125236767236436,1.1643740702535914,0,0,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,0.6575,0,0,0,0
-0.04460411432951139,0,0.06756079359125362,-0.0069521874627615325,0.079412480965742,-0.3137741293707059,0,0.18064157758141303,0.47343801289598186,0.21710378217199022,-1.0531316706533784,-0.8093404826714294,0,0,0.18064157758141303,-0.47343801289598186,-0.21710378217199022,-1.0531316706533784,1.1975011175881445,0,0,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0,0,0,0
-0.04330574208233716,0,0.06283800535740913,-0.0069521874627615325,0.039706240482871,-0.3186849041094006,0,0.1828232391464059,0.4940445335978616,0.2667318400330464,-1.0937396645831132,-0.8312391466970152,0,0,0.1828232391464059,-0.4940445335978616,-0.2667318400330464,-1.0937396645831132,1.2306281649226978,0,0,0.7325,0.7325,0.7325,0.7325,0.7325,0.7325,0.7325,0.7325,0.7325,0.7325,0,0,0,0
-0.04200736983516293,0,0.058115217123564655,-0.0069521874627615325,0.0,-0.3235956788480953,0,0.18500490071139883,0.5146510542997413,0.31635989789410246,-1.1343476585128478,-0.8531378107226008,0,0,0.18500490071139883,-0.5146510542997413,-0.31635989789410246,-1.1343476585128478,1.2637552122572508,0,0,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0,0,0,0
-0.040708997587988696,0,0.053392428889720164,-0.0069521874627615325,-0.039706240482871,-0.32850645358679004,0,0.18718656227639174,0.5352575750016211,0.36598795575515863,-1.1749556524425826,-0.8750364747481865,0,0,0.18718656227639174,-0.5352575750016211,-0.36598795575515863,-1.1749556524425826,1.2968822595918041,0,0,0.8075,0.8075,0.8075,0.8075,0.8075,0.8075,0.8075,0.8075,0.8075,0.8075,0,0,0,0
-0.039410625340814465,0,0.04866964065587567,-0.0069521874627615325,-0.079412480965742,-0.33341722832548476,0,0.18936822384138466,0.5558640957035008,0.4156160136162148,-1.2155636463723174,-0.8969351387737722,0,0,0.18936822384138466,-0.5558640957035008,-0.4156160136162148,-1.2155636463723174,1.3300093069263572,0,0,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0,0,0,0
-0.03811225309364023,0,0.04394685242203119,-0.0069521874627615325,-0.11911872144861302,-0.33832800306417943,0,0.19154988540637757,0.5764706164053806,0.465244071477271,-1.256171640302052,-0.9188338027993579,0,0,0.19154988540637757,-0.5764706164053806,-0.465244071477271,-1.256171640302052,1.3631363542609105,0,0,0.8825000000000001,0.8825000000000001,0.8825000000000001,0.8825000000000001,0.8825000000000001,0.8825000000000001,0.8825000000000001,0.8825000000000001,0.8825000000000001,0.8825000000000001,0,0,0,0
-0.036813880846466,0,0.0392240641881867,-0.0069521874627615325,-0.158824961931484,-0.34323877780287415,0,0.1937315469713705,0.5970771371072602,0.5148721293383272,-1.2967796342317868,-0.9407324668249436,0,0,0.1937315469713705,-0.5970771371072602,-0.5148721293383272,-1.2967796342317868,1.3962634015954636,0,0,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0,0,0,0
-0.03551550859929177,0,0.03450127595434221,-0.0069521874627615325,-0.12362748868293166,-0.3481495525415689,0,0.18670605131670207,0.5717797131553084,0.4606451858111763,-1.2423815393548623,-0.8764744288631884,0,0,0.1869884674062904,-0.5712581225991806,-0.4602565228033728,-1.241907355213711,1.3159932003854447,0,0,0.88185,0.88185,0.88185,0.88185,0.88185,0.881675,0.881675,0.881675,0.881675,0.881675,0,0,0,0
-0.03421713635211754,0,0.029778487720497723,-0.0069521874627615325,-0.08843001543437935,-0.3530603272802636,0,0.17968055566203364,0.5464822892033565,0.4064182422840255,-1.1879834444779378,-0.8122163909014332,0,0,0.18024538784121033,-0.5454391080911011,-0.4056409162684185,-1.1870350761956354,1.2357229991754257,0,0,0.8437,0.8437,0.8437,0.8437,0.8437,0.84335,0.84335,0.84335,0.84335,0.84335,0,0,0,0
-0.0329187641049433,0,0.025055699486653232,-0.0069521874627615325,-0.05323254218582704,-0.3579711020189583,0,0.17265506000736522,0.5211848652514046,0.3521912987568747,-1.1335853496010133,-0.747958352939678,0,0,0.17350230827613025,-0.5196200935830215,-0.35102530973346424,-1.1321627971775596,1.1554527979654068,0,0,0.80555,0.80555,0.80555,0.80555,0.80555,0.8050250000000001,0.8050250000000001,0.8050250000000001,0.8050250000000001,0.8050250000000001,0,0,0,0
-0.03162039185776907,0,0.02033291125280874,-0.0069521874627615325,-0.018035068937274717,-0.36288187675765304,0,0.1656295643526968,0.49588744129945284,0.29796435522972387,-1.0791872547240886,-0.6837003149779228,0,0,0.16675922871105017,-0.493801079074942,-0.2964097031985099,-1.0772905181594838,1.0751825967553876,0,0,0.7674000000000001,0.7674000000000001,0.7674000000000001,0.7674000000000001,0.7674000000000001,0.7667,0.7667,0.7667,0.7667,0.7667,0,0,0,0
-0.030322019610594837,0,0.015610123018964257,-0.0069521874627615325,0.017162404311277607,-0.36779265149634777,0,0.15860406869802837,0.470590017347501,0.24373741170257301,-1.0247891598471641,-0.6194422770161676,0,0,0.1600161491459701,-0.4679820645668624,-0.24179409666355556,-1.022418239141408,0.9949123955453688,0,0,0.72925,0.72925,0.72925,0.72925,0.72925,0.728375,0.728375,0.728375,0.728375,0.728375,0,0,0,0
-0.029023647363420606,0,0.010887334785119773,-0.0069521874627615325,0.05235987755982989,-0.37270342623504243,0,0.15157857304335992,0.44529259339554916,0.18951046817542222,-0.9703910649702396,-0.5551842390544124,0,0,0.15327306958089,-0.4421630500587828,-0.18717849012860127,-0.9675459601233325,0.9146421943353498,0,0,0.6911,0.6911,0.6911,0.6911,0.6911,0.69005,0.69005,0.69005,0.69005,0.69005,0,0,0,0
-0.027725275116246374,0,0.006164546551275282,-0.0069521874627615325,0.0072306497582622295,-0.37761420097373716,0,0.1445530773886915,0.4199951694435973,0.13528352464827142,-0.9159929700933152,-0.49092620109265717,0,0,0.1465299900158099,-0.41634403555070326,-0.13256288359364699,-0.9126736811052567,0.8343719931253308,0,0,0.65295,0.65295,0.65295,0.65295,0.65295,0.6517250000000001,0.6517250000000001,0.6517250000000001,0.6517250000000001,0.6517250000000001,0,0,0,0
-0.026426902869072143,0,0.0014417583174307913,-0.0069521874627615325,-0.03789857804330543,-0.3825249757124318,0,0.13752758173402307,0.3946977454916455,0.08105658112112057,-0.8615948752163907,-0.42666816313090195,0,0,0.13978691045072983,-0.3905250210426237,-0.07794727705869264,-0.857801402087181,0.7541017919153119,0,0,0.6148,0.6148,0.6148,0.6148,0.6148,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0,0,0,0
