-0.0020069977400995797,0,-0.032922436568577705,-0.013320847361175454,0.05775774460393536,-0.022329354599070567,0,-0.08019311914027029,0.12131609097687386,-0.19719523220510093,-0.4128227279742187,-1.1044411773360991,0,0,0.12477627334700067,-0.1446416780212484,0.10261327696859893,-0.2336082926965518,0.7115720785990511,0,0,0.6156363636363636,0.6156363636363636,0.6156363636363636,0.6156363636363636,0.6156363636363636,0.5206153846153846,0.5206153846153846,0.5206153846153846,0.5206153846153846,0.5206153846153846,0,0,0,0
-0.0022076975141095373,0,-0.036214680225435475,-0.014652932097293,0.0635335190643289,-0.024562290058977622,0,-0.08821243105429731,0.13344770007456125,-0.216914755425611,-0.4541050007716406,-1.2148852950697089,0,0,0.13725390068170074,-0.15910584582337323,0.11287460466545883,-0.25696912196620697,0.7827292864589563,0,0,0.6772,0.6772,0.6772,0.6772,0.6772,0.5726769230769231,0.5726769230769231,0.5726769230769231,0.5726769230769231,0.5726769230769231,0,0,0,0
-0.0024083972881194953,0,-0.039506923882293245,-0.015985016833410547,0.06930929352472243,-0.026795225518884677,0,-0.06920816416120679,0.14557930917224862,-0.19201669385323777,-0.47015303473153586,-1.2273933985382708,0,0,0.14973152801640083,-0.17357001362549807,0.12313593236231872,-0.28032995123586213,0.8538864943188614,0,0,0.6773846153846154,0.6773846153846154,0.6773846153846154,0.6773846153846154,0.6773846153846154,0.6247384615384615,0.6247384615384615,0.6247384615384615,0.6247384615384615,0.6247384615384615,0,0,0,0
-0.007612705863737744,0,-0.026272703029658444,-0.015985016833410547,0.037668718180817795,-0.029028160978791736,0,-0.05020389726811625,0.15771091826993602,-0.16711863228086457,-0.4862010686914311,-1.2399015020068325,0,0,0.1622091553511009,-0.1880341814276229,0.13339726005917862,-0.30369078050551734,0.9250437021787666,0,0,0.6775692307692308,0.6775692307692308,0.6775692307692308,0.6775692307692308,0.6775692307692308,0.6768,0.6768,0.6768,0.6768,0.6768,0,0,0,0
-0.01281701443935599,0,-0.01303848217702364,-0.015985016833410547,0.006028142836913164,-0.031261096438698795,0,-0.031199630375025718,0.1698425273676234,-0.14222057070849137,-0.5022491026513264,-1.2524096054753944,0,0,0.19221968907085446,-0.20249834922974774,0.1592391419885919,-0.320800780187203,0.9464016990037102,0,0,0.6777538461538462,0.6777538461538462,0.6777538461538462,0.6777538461538462,0.6777538461538462,0.6770153846153846,0.6770153846153846,0.6770153846153846,0.6770153846153846,0.6770153846153846,0,0,0,0
-0.01802132301497424,0,0.0001957386756111651,-0.015985016833410547,-0.025612432506991467,-0.03349403189860585,0,-0.012195363481935187,0.1819741364653108,-0.11732250913611814,-0.5182971366112217,-1.2649177089439563,0,0,0.22223022279060806,-0.21696251703187258,0.18508102391800518,-0.3379107798688886,0.9677596958286537,0,0,0.6779384615384616,0.6779384615384616,0.6779384615384616,0.6779384615384616,0.6779384615384616,0.6772307692307692,0.6772307692307692,0.6772307692307692,0.6772307692307692,0.6772307692307692,0,0,0,0
-0.023225631590592488,0,0.013429959528245966,-0.015985016833410547,-0.0572530078508961,-0.035726967358512905,0,0.006808903411155351,0.19410574556299817,-0.09242444756374492,-0.5343451705711169,-1.2774258124125182,0,0,0.2522407565103616,-0.23142668483399742,0.21092290584741846,-0.35502077955057426,0.9891176926535972,0,0,0.6781230769230769,0.6781230769230769,0.6781230769230769,0.6781230769230769,0.6781230769230769,0.6774461538461538,0.6774461538461538,0.6774461538461538,0.6774461538461538,0.6774461538461538,0,0,0,0
-0.028429940166210737,0,0.026664180380880774,-0.015985016833410547,-0.08889358319480073,-0.03795990281841996,0,0.025813170304245875,0.20623735466068555,-0.0675263859913717,-0.5503932045310121,-1.2899339158810799,0,0,0.2822512902301152,-0.24589085263612226,0.23676478777683174,-0.3721307792322599,1.0104756894785407,0,0,0.6783076923076923,0.6783076923076923,0.6783076923076923,0.6783076923076923,0.6783076923076923,0.6776615384615384,0.6776615384615384,0.6776615384615384,0.6776615384615384,0.6776615384615384,0,0,0,0
-0.03363424874182898,0,0.039898401233515575,-0.015985016833410547,-0.12053415853870536,-0.040192838278327016,0,0.0448174371973364,0.21836896375837295,-0.0426283244189985,-0.5664412384909073,-1.3024420193496418,0,0,0.3122618239498688,-0.2603550204382471,0.262606669706245,-0.38924077891394554,1.0318336863034843,0,0,0.6784923076923077,0.6784923076923077,0.6784923076923077,0.6784923076923077,0.6784923076923077,0.677876923076923,0.677876923076923,0.677876923076923,0.677876923076923,0.677876923076923,0,0,0,0
-0.03883855731744723,0,0.053132622086150376,-0.015985016833410547,-0.15217473388261,-0.04242577373823408,0,0.06382170409042694,0.23050057285606032,-0.017730262846625267,-0.5824892724508026,-1.3149501228182037,0,0,0.3422723576696224,-0.27481918824037194,0.2884485516356583,-0.4063507785956312,1.0531916831284278,0,0,0.6786769230769231,0.6786769230769231,0.6786769230769231,0.6786769230769231,0.6786769230769231,0.6780923076923077,0.6780923076923077,0.6780923076923077,0.6780923076923077,0.6780923076923077,0,0,0,0
-0.044042865893065476,0,0.06636684293878517,-0.015985016833410547,-0.1204221115173867,-0.04465870919814113,0,0.08282597098351747,0.24263218195374772,0.007167798725747965,-0.5985373064106978,-1.3274582262867654,0,0,0.372282891389376,-0.2892833560424968,0.3142904335650716,-0.4234607782773169,1.0745496799533714,0,0,0.6788615384615384,0.6788615384615384,0.6788615384615384,0.6788615384615384,0.6788615384615384,0.6783076923076923,0.6783076923076923,0.6783076923076923,0.6783076923076923,0.6783076923076923,0,0,0,0
-0.04924717446868372,0,0.07960106379141998,-0.015985016833410547,-0.08866948915216341,-0.04689164465804819,0,0.10183023787660801,0.2547637910514351,0.03206586029812117,-0.6145853403705931,-1.3399663297553273,0,0,0.4022934251091295,-0.3037475238446216,0.34013231549448486,-0.44057077795900246,1.095907676778315,0,0,0.6790461538461539,0.6790461538461539,0.6790461538461539,0.6790461538461539,0.6790461538461539,0.6785230769230769,0.6785230769230769,0.6785230769230769,0.6785230769230769,0.6785230769230769,0,0,0,0
-0.054451483044301974,0,0.0928352846440548,-0.015985016833410547,-0.05691686678694012,-0.049124580117955244,0,0.12083450476969852,0.2668954001491225,0.05696392187049437,-0.6306333743304884,-1.3524744332238892,0,0,0.43230395882888306,-0.31821169164674645,0.36597419742389814,-0.45768077764068815,1.1172656736032582,0,0,0.6792307692307692,0.6792307692307692,0.6792307692307692,0.6792307692307692,0.6792307692307692,0.6787384615384615,0.6787384615384615,0.6787384615384615,0.6787384615384615,0.6787384615384615,0,0,0,0
-0.05965579161992022,0,0.10606950549668959,-0.015985016833410547,-0.02516424442171683,-0.0513575155778623,0,0.13983877166278907,0.2790270092468099,0.0818619834428676,-0.6466814082903836,-1.3649825366924508,0,0,0.46231449254863666,-0.3326758594488713,0.3918160793533114,-0.47479077732237374,1.1386236704282018,0,0,0.6794153846153846,0.6794153846153846,0.6794153846153846,0.6794153846153846,0.6794153846153846,0.6789538461538461,0.6789538461538461,0.6789538461538461,0.6789538461538461,0.6789538461538461,0,0,0,0
-0.06486010019553846,0,0.1193037263493244,-0.015985016833410547,0.006588377943506474,-0.053590451037769354,0,0.1588430385558796,0.29115861834449724,0.10676004501524083,-0.6627294422502789,-1.3774906401610127,0,0,0.49232502626839025,-0.34714002725099613,0.4176579612827247,-0.49190077700405943,1.1599816672531453,0,0,0.6796,0.6796,0.6796,0.6796,0.6796,0.6791692307692307,0.6791692307692307,0.6791692307692307,0.6791692307692307,0.6791692307692307,0,0,0,0
-0.06097444893921468,0,0.11132881598480056,-0.01537448320777041,0.03834100030872975,-0.05582338649767642,0,0.1778473054489701,0.30015833227425126,0.10848573931315023,-0.6716458930664049,-1.3838183313641181,0,0,0.5223355599881438,-0.36160419505312097,0.443499843212138,-0.509010776685745,1.1813396640780889,0,0,0.664225,0.664225,0.664225,0.664225,0.664225,0.6793846153846154,0.6793846153846154,0.6793846153846154,0.6793846153846154,0.6793846153846154,0,0,0,0
-0.0570887976828909,0,0.10335390562027671,-0.014763949582130273,0.07009362267395303,-0.05805632195758347,0,0.17727200129428147,0.3091580462040052,0.11021143361105962,-0.6805623438825309,-1.3901460225672235,0,0,0.5523460937078974,-0.3760683628552458,0.46934172514155126,-0.5261207763674307,1.2026976609030324,0,0,0.6488499999999999,0.6488499999999999,0.6488499999999999,0.6488499999999999,0.6488499999999999,0.6796,0.6796,0.6796,0.6796,0.6796,0,0,0,0
-0.053203146426567115,0,0.09537899525575289,-0.014153415956490138,0.1018462450391763,-0.06028925741749053,0,0.17669669713959282,0.3181577601337592,0.11193712790896901,-0.6894787946986569,-1.3964737137703291,0,0,0.5554140334670531,-0.3822681097886517,0.47281888643265785,-0.5356315408826817,1.2051520592524703,0,0,0.633475,0.633475,0.633475,0.633475,0.633475,0.6631466666666667,0.6631466666666667,0.6631466666666667,0.6631466666666667,0.6631466666666667,0,0,0,0
-0.049317495170243336,0,0.08740408489122903,-0.013542882330850001,0.09140793983736338,-0.06860804932009197,0,0.1761213929849042,0.3271574740635132,0.1136628222068784,-0.698395245514783,-1.4028014049734345,0,0,0.5584819732262087,-0.38846785672205764,0.4762960477237644,-0.5451423053979326,1.2076064576019083,0,0,0.6181,0.6181,0.6181,0.6181,0.6181,0.6466933333333333,0.6466933333333333,0.6466933333333333,0.6466933333333333,0.6466933333333333,0,0,0,0
-0.04543184391391955,0,0.0794291745267052,-0.012932348705209864,0.08096963463555046,-0.0769268412226934,0,0.17554608883021555,0.3361571879932672,0.11538851650478779,-0.7073116963309091,-1.40912909617654,0,0,0.5615499129853644,-0.39466760365546355,0.47977320901487097,-0.5546530699131836,1.2100608559513462,0,0,0.602725,0.602725,0.602725,0.602725,0.602725,0.63024,0.63024,0.63024,0.63024,0.63024,0,0,0,0
-0.041546192657595765,0,0.07145426416218136,-0.012321815079569729,0.07053132943373755,-0.08524563312529485,0,0.17497078467552693,0.3451569019230212,0.11711421080269718,-0.7162281471470351,-1.4154567873796453,0,0,0.5646178527445199,-0.40086735058886946,0.48325037030597756,-0.5641638344284345,1.212515254300784,0,0,0.58735,0.58735,0.58735,0.58735,0.58735,0.6137866666666667,0.6137866666666667,0.6137866666666667,0.6137866666666667,0.6137866666666667,0,0,0,0
-0.03766054140127198,0,0.06347935379765751,-0.011711281453929592,0.06009302423192462,-0.09356442502789628,0,0.1743954805208383,0.35415661585277514,0.11883990510060657,-0.7251445979631611,-1.4217844785827507,0,0,0.5676857925036756,-0.4070670975222754,0.4867275315970841,-0.5736745989436856,1.2149696526502218,0,0,0.571975,0.571975,0.571975,0.571975,0.571975,0.5973333333333333,0.5973333333333333,0.5973333333333333,0.5973333333333333,0.5973333333333333,0,0,0,0
-0.0337748901449482,0,0.05550444343313367,-0.011100747828289455,0.0496547190301117,-0.10188321693049772,0,0.17382017636614966,0.36315632978252915,0.12056559939851597,-0.7340610487792871,-1.428112169785856,0,0,0.5707537322628312,-0.4132668444556813,0.4902046928881907,-0.5831853634589365,1.21742405099966,0,0,0.5566,0.5566,0.5566,0.5566,0.5566,0.5808800000000001,0.5808800000000001,0.5808800000000001,0.5808800000000001,0.5808800000000001,0,0,0,0
-0.029889238888624416,0,0.047529533068609825,-0.010490214202649319,0.03921641382829878,-0.11020200883309916,0,0.17324487221146104,0.37215604371228317,0.12229129369642536,-0.7429774995954131,-1.4344398609889617,0,0,0.5738216720219869,-0.4194665913890872,0.4936818541792973,-0.5926961279741875,1.2198784493490977,0,0,0.541225,0.541225,0.541225,0.541225,0.541225,0.5644266666666666,0.5644266666666666,0.5644266666666666,0.5644266666666666,0.5644266666666666,0,0,0,0
-0.026003587632300637,0,0.03955462270408598,-0.009879680577009182,0.02877810862648586,-0.1185208007357006,0,0.17266956805677242,0.38115575764203713,0.12401698799433475,-0.7518939504115392,-1.440767552192067,0,0,0.5768896117811425,-0.4256663383224931,0.4971590154704038,-0.6022068924894384,1.2223328476985356,0,0,0.5258499999999999,0.5258499999999999,0.5258499999999999,0.5258499999999999,0.5258499999999999,0.5479733333333333,0.5479733333333333,0.5479733333333333,0.5479733333333333,0.5479733333333333,0,0,0,0
-0.02211793637597685,0,0.03157971233956214,-0.009269146951369047,0.018339803424672937,-0.12683959263830202,0,0.17209426390208377,0.3901554715717911,0.12574268229224414,-0.7608104012276652,-1.4470952433951725,0,0,0.5799575515402982,-0.43186608525589903,0.5006361767615104,-0.6117176570046894,1.2247872460479734,0,0,0.510475,0.510475,0.510475,0.510475,0.510475,0.53152,0.53152,0.53152,0.53152,0.53152,0,0,0,0
-0.018232285119653066,0,0.02360480197503831,-0.00865861332572891,0.007901498222860015,-0.13515838454090348,0,0.17151895974739514,0.3991551855015451,0.12746837659015353,-0.7697268520437912,-1.4534229345982779,0,0,0.5830254912994538,-0.43806583218930495,0.5041133380526169,-0.6212284215199403,1.2272416443974115,0,0,0.4951,0.4951,0.4951,0.4951,0.4951,0.5150666666666667,0.5150666666666667,0.5150666666666667,0.5150666666666667,0.5150666666666667,0,0,0,0
-0.014346633863329288,0,0.015629891610514465,-0.008048079700088773,-0.0025368069789529074,-0.1434771764435049,0,0.17094365559270652,0.4081548994312991,0.12919407088806292,-0.7786433028599173,-1.4597506258013833,0,0,0.5860934310586094,-0.44426557912271086,0.5075904993437236,-0.6307391860351913,1.2296960427468493,0,0,0.47972499999999996,0.47972499999999996,0.47972499999999996,0.47972499999999996,0.47972499999999996,0.49861333333333335,0.49861333333333335,0.49861333333333335,0.49861333333333335,0.49861333333333335,0,0,0,0
-0.010460982607005502,0,0.007654981245990622,-0.007437546074448638,-0.01297511218076583,-0.15179596834610637,0,0.17036835143801787,0.4171546133610531,0.13091976518597231,-0.7875597536760434,-1.4660783170044889,0,0,0.589161370817765,-0.4504653260561168,0.5110676606348301,-0.6402499505504422,1.2321504410962871,0,0,0.46435,0.46435,0.46435,0.46435,0.46435,0.48216000000000003,0.48216000000000003,0.48216000000000003,0.48216000000000003,0.48216000000000003,0,0,0,0
-0.0065753313506817235,0,-0.0003199291185332215,-0.006827012448808501,-0.02341341738257873,-0.1601147602487078,0,0.16979304728332925,0.42615432729080704,0.1326454594838817,-0.7964762044921694,-1.4724060082075943,0,0,0.5922293105769206,-0.4566650729895227,0.5145448219259366,-0.6497607150656932,1.234604839445725,0,0,0.448975,0.448975,0.448975,0.448975,0.448975,0.4657066666666667,0.4657066666666667,0.4657066666666667,0.4657066666666667,0.4657066666666667,0,0,0,0
-0.002689680094357938,0,-0.008294839483057065,-0.006216478823168364,0,0,0,0.1692177431286406,0.43515404122056106,0.1343711537817911,-0.8053926553082954,-1.4787336994106997,0,0,0.5952972503360763,-0.4628648199229286,0.5180219832170433,-0.6592714795809442,1.237059237795163,0,0,0.4336,0.4336,0.4336,0.4336,0.4336,0.4492533333333334,0.4492533333333334,0.4492533333333334,0.4492533333333334,0.4492533333333334,0,0,0,0
0.0011959711619658464,0,-0.0162697498475809,-0.005605945197528227,0,0,0,0.16864243897395198,0,0,0,0,0,0,0.5983651900952319,-0.4690645668563345,0.5214991445081498,-0.6687822440961951,1.2395136361446009,0,0,0,0,0,0,0,0.4328,0.4328,0.4328,0.4328,0.4328,0,0,0,0
