0.017517869702267087,0,-0.08741743358001397,0.002826720712119583,0,-0.18145008390410697,0,0.09789468663519436,0.13478986658043657,-0.28120412464465594,-0.16725905776445466,-0.25182607778775323,0,0,0.18312479325605624,-0.39981983112138864,0.5977263995890022,-0.9891244629967394,0.8804301776157049,0,0,0.24761904761904763,0.24761904761904763,0.24761904761904763,0.24761904761904763,0.24761904761904763,0.432,0.432,0.432,0.432,0.432,0,0,0,0
0.019269656672493796,0,-0.09615917693801537,0.003109392783331541,0,-0.1458447039383069,0,0.10768415529871381,0.1482688532384802,-0.30932453710912156,-0.18398496354090013,-0.2770086855665286,0,0,0.19581954253317324,-0.4114367038375684,0.5693403646345664,-0.9661162861331988,0.9375454956108019,0,0,0.2723809523809524,0.2723809523809524,0.2723809523809524,0.2723809523809524,0.2723809523809524,0.458,0.458,0.458,0.458,0.458,0,0,0,0
0.021021443642720503,0,-0.10490092029601678,0.0033920648545434995,0,-0.1102393239725068,0,0.11747362396223324,0.16174783989652386,-0.33744494957358717,-0.2007108693173456,-0.3021912933453039,0,0,0.2085142918102902,-0.4230535765537482,0.5409543296801306,-0.9431081092696582,0.994660813605899,0,0,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.484,0.484,0.484,0.484,0.484,0,0,0,0
0.023819206433667413,0,-0.10933399841844064,0.0033920648545434995,0,-0.0746339440067067,0,0.12726309262575267,0.17522682655456753,-0.36556536203805273,-0.21743677509379106,-0.3273739011240792,0,0,0.2212090410874072,-0.4346704492699279,0.5125682947256949,-0.9200999324061175,1.0517761316009961,0,0,0.3219047619047619,0.3219047619047619,0.3219047619047619,0.3219047619047619,0.3219047619047619,0.51,0.51,0.51,0.51,0.51,0,0,0,0
0.026616969224614324,0,-0.1137670765408645,0.0033920648545434995,0,-0.03902856404090663,0,0.13705256128927212,0.18870581321261118,-0.39368577450251835,-0.23416268087023653,-0.35255650890285456,0,0,0.23390379036452413,-0.4462873219861077,0.48418225977125906,-0.8970917555425768,1.108891449596093,0,0,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.536,0.536,0.536,0.536,0.536,0,0,0,0
0.029414732015561235,0,-0.11820015466328837,0.0033920648545434995,0,-0.0034231840751065582,0,0.14684202995279155,0.20218479987065485,-0.4218061869669839,-0.250888586646682,-0.37773911668162985,0,0,0.24659853964164113,-0.4579041947022875,0.45579622481682325,-0.8740835786790362,1.1660067675911903,0,0,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.562,0.562,0.562,0.562,0.562,0,0,0,0
0.032212494806508146,0,-0.12263323278571224,0.0033920648545434995,0,-0.030667481356088332,0,0.15663149861631098,0.2156637865286985,-0.4499265994314495,-0.26761449242312746,-0.4029217244604052,0,0,0.25929328891875814,-0.4695210674184672,0.39003352759861587,-0.8252023604845875,1.2231220855862874,0,0,0.3961904761904762,0.3961904761904762,0.3961904761904762,0.3961904761904762,0.3961904761904762,0.5880000000000001,0.5880000000000001,0.5880000000000001,0.5880000000000001,0.5880000000000001,0,0,0,0
0.03501025759745506,0,-0.1270663109081361,0.0033920648545434995,0,-0.0579117786370701,0,0.1664209672798304,0.22914277318674214,-0.47804701189591514,-0.2843403981995729,-0.42810433223918054,0,0,0.2719880381958751,-0.48113794013464706,0.3242708303804085,-0.7763211422901388,1.2802374035813844,0,0,0.42095238095238097,0.42095238095238097,0.42095238095238097,0.42095238095238097,0.42095238095238097,0.614,0.614,0.614,0.614,0.614,0,0,0,0
0.03780802038840197,0,-0.13149938903055997,0.0033920648545434995,0,-0.08515607591805188,0,0.17621043594334984,0.24262175984478582,-0.5061674243603808,-0.3010663039760184,-0.45328694001795583,0,0,0.284682787472992,-0.4927548128508268,0.2585081331622011,-0.7274399240956901,1.3373527215764818,0,0,0.44571428571428573,0.44571428571428573,0.44571428571428573,0.44571428571428573,0.44571428571428573,0.64,0.64,0.64,0.64,0.64,0,0,0,0
0.034128604525810124,0,-0.12770842723621845,0.0033920648545434995,0,-0.11240037319903365,0,0.1859999046068693,0.2561007465028295,-0.5342878368248463,-0.31779220975246386,-0.4784695477967312,0,0,0.29737753675010903,-0.5043716855670066,0.19274543594399374,-0.6785587059012415,1.3944680395715787,0,0,0.4704761904761905,0.4704761904761905,0.4704761904761905,0.4704761904761905,0.4704761904761905,0.666,0.666,0.666,0.666,0.666,0,0,0,0
0.030449188663218277,0,-0.12391746544187691,0.0033920648545434995,0,-0.13964467048001541,0,0.19578937327038873,0.26957973316087314,-0.5624082492893119,-0.3345181155289093,-0.5036521555755065,0,0,0.31007228602722603,-0.5159885582831863,0.12698273872578636,-0.6296774877067928,1.4515833575666757,0,0,0.49523809523809526,0.49523809523809526,0.49523809523809526,0.49523809523809526,0.49523809523809526,0.6920000000000001,0.6920000000000001,0.6920000000000001,0.6920000000000001,0.6920000000000001,0,0,0,0
0.02676977280062643,0,-0.12012650364753538,0.0033920648545434995,0,-0.1668889677609972,0,0.20557884193390816,0.2830587198189168,-0.5905286617537775,-0.3512440213053548,-0.5288347633542818,0,0,0.322767035304343,-0.5276054309993661,0.06122004150757898,-0.580796269512344,1.508698675561773,0,0,0.52,0.52,0.52,0.52,0.52,0.718,0.718,0.718,0.718,0.718,0,0,0,0
0.023090356938034587,0,-0.11633554185319385,0.0033920648545434995,0,-0.19413326504197898,0,0.20029505154896776,0.2872772969762705,-0.5794497964757986,-0.354056328506735,-0.4945997131366473,0,0,0.3354617845814599,-0.5392223037155459,-0.004542655710628396,-0.5319150513178953,1.56581399355687,0,0,0.508,0.508,0.508,0.508,0.508,0.744,0.744,0.744,0.744,0.744,0,0,0,0
0.01941094107544274,0,-0.11254458005885233,0.0033920648545434995,0.0,-0.22137756232296074,0,0.19501126116402737,0.2914958741336243,-0.5683709311978197,-0.3568686357081152,-0.4603646629190128,0,0,0.3481565338585769,-0.5508391764317256,-0.07030535292883577,-0.4830338331234466,1.6229293115519672,0,0,0.496,0.496,0.496,0.496,0.496,0.77,0.77,0.77,0.77,0.77,0,0,0,0
0.015731525212850893,0,-0.1087536182645108,0.0033920648545434995,0,-0.2262468127698684,0,0.18972747077908697,0.29571445129097806,-0.5572920659198408,-0.3596809429094954,-0.4261296127013782,0,0,0.3334875869109558,-0.5340283832426728,0.037812121912144,-0.4972233599421605,1.5285883640871403,0,0,0.484,0.484,0.484,0.484,0.484,0.71,0.71,0.71,0.71,0.71,0,0,0,0
0.01205210935025905,0,-0.10496265647016928,0.0033920648545434995,0,-0.2311160632167761,0,0.18444368039414658,0.2999330284483318,-0.546213200641862,-0.36249325011087563,-0.3918945624837437,0,0,0.3188186399633347,-0.5172175900536199,0.14592959675312378,-0.5114128867608745,1.4342474166223136,0,0,0.47200000000000003,0.47200000000000003,0.47200000000000003,0.47200000000000003,0.47200000000000003,0.65,0.65,0.65,0.65,0.65,0,0,0,0
0.008372693487667202,0,-0.10117169467582775,0.0033920648545434995,0,-0.2359853136636838,0,0.17915989000920618,0.3041516056056856,-0.535134335363883,-0.3653055573122558,-0.3576595122661092,0,0,0.30414969301571365,-0.500406796864567,0.25404707159410356,-0.5256024135795884,1.3399064691574867,0,0,0.46,0.46,0.46,0.46,0.46,0.59,0.59,0.59,0.59,0.59,0,0,0,0
0.004693277625075355,0,-0.09738073288148621,0.0033920648545434995,0,-0.24085456411059147,0,0.17387609962426578,0.30837018276303935,-0.5240554700859041,-0.368117864513636,-0.32342446204847464,0,0,0.28948074606809254,-0.4835960036755141,0.36216454643508333,-0.5397919403983023,1.24556552169266,0,0,0.448,0.448,0.448,0.448,0.448,0.53,0.53,0.53,0.53,0.53,0,0,0,0
0.0010138617624835117,0,-0.0935897710871447,0.0033920648545434995,0,-0.24572381455749914,0,0.1685923092393254,0.3125887599203931,-0.5129766048079253,-0.3709301717150162,-0.2891894118308401,0,0,0.27481179912047143,-0.4667852104864612,0.4702820212760631,-0.5539814672170161,1.151224574227833,0,0,0.436,0.436,0.436,0.436,0.436,0.47,0.47,0.47,0.47,0.47,0,0,0,0
-0.002665554100108332,0,-0.08979880929280316,0.0033920648545434995,0,-0.2505930650044068,0,0.163308518854385,0.3168073370777469,-0.5018977395299463,-0.3737424789163964,-0.2549543616132056,0,0,0.2601428521728503,-0.4499744172974083,0.5783994961170429,-0.56817099403573,1.0568836267630064,0,0,0.424,0.424,0.424,0.424,0.424,0.41,0.41,0.41,0.41,0.41,0,0,0,0
-0.006344969962700182,0,-0.08600784749846163,0.0033920648545434995,0,-0.25546231545131454,0,0.1580247284694446,0.32102591423510063,-0.49081887425196746,-0.3765547861177766,-0.2207193113955711,0,0,0.24547390522522924,-0.4331636241083554,0.6865169709580227,-0.582360520854444,0.9625426792981795,0,0,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.35,0.35,0.35,0.35,0.35,0,0,0,0
-0.010024385825292026,0,-0.08221688570412011,0.0033920648545434995,0,-0.2603315658982222,0,0.1527409380845042,0.32524449139245437,-0.4797400089739886,-0.3793670933191568,-0.1864842611779366,0,0,0.23080495827760816,-0.41635283091930253,0.7946344457990024,-0.5965500476731579,0.8682017318333527,0,0,0.4,0.4,0.4,0.4,0.4,0.29,0.29,0.29,0.29,0.29,0,0,0,0
-0.01370380168788387,0,-0.07842592390977858,0.0033920648545434995,0,-0.2652008163451299,0,0.1474571476995638,0.32946306854980817,-0.4686611436960097,-0.382179400520537,-0.15224921096030203,0,0,0.21613601132998705,-0.39954203773024966,0.7401773369767448,-0.580059522401846,0.7738607843685259,0,0,0.388,0.388,0.388,0.388,0.388,0.2914,0.2914,0.2914,0.2914,0.2914,0,0,0,0
-0.01738321755047572,0,-0.07463496211543705,0.0033920648545434995,0,-0.2700700667920376,0,0.14217335731462338,0.3336816457071619,-0.4575822784180308,-0.3849917077219172,-0.11801416074266752,0,0,0.20146706438236595,-0.3827312445411968,0.6857202281544873,-0.563568997130534,0.6795198369036991,0,0,0.376,0.376,0.376,0.376,0.376,0.2928,0.2928,0.2928,0.2928,0.2928,0,0,0,0
-0.021062633413067564,0,-0.07084400032109553,0.0033920648545434995,0,-0.27493931723894527,0,0.13688956692968302,0.33790022286451565,-0.44650341314005193,-0.3878040149232974,-0.08377911052503301,0,0,0.18679811743474486,-0.36592045135214385,0.6312631193322298,-0.5470784718592221,0.5851788894388723,0,0,0.364,0.364,0.364,0.364,0.364,0.2942,0.2942,0.2942,0.2942,0.2942,0,0,0,0
-0.024742049275659407,0,-0.067053038526754,0.0033920648545434995,0,-0.27980856768585294,0,0.1316057765447426,0.34211880002186945,-0.435424547862073,-0.39061632212467756,-0.04954406030739844,0,0,0.17212917048712376,-0.349109658163091,0.5768060105099722,-0.5305879465879102,0.4908379419740454,0,0,0.352,0.352,0.352,0.352,0.352,0.2956,0.2956,0.2956,0.2956,0.2956,0,0,0,0
-0.02842146513825126,0,-0.06326207673241246,0.0033920648545434995,0,-0.2846778181327606,0,0.12632198615980222,0.3463373771792232,-0.4243456825840941,-0.39342862932605777,-0.01530901008976393,0,0,0.15746022353950268,-0.3322988649740381,0.5223489016877145,-0.5140974213165983,0.3964969945092187,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.297,0.297,0.297,0.297,0.297,0,0,0,0
0,0,0,0,0,-0.2895470685796683,0,0.12103819577486181,0.35055595433657694,-0.41326681730611525,-0.39624093652743797,0.01892604012787058,0,0,0.14279127659188157,-0.31548807178498517,0.467891792865457,-0.4976068960452863,0.3021560470443918,0,0,0.32799999999999996,0.32799999999999996,0.32799999999999996,0.32799999999999996,0.32799999999999996,0.2984,0.2984,0.2984,0.2984,0.2984,0,0,0,0
0,0,0,0,0,-0.294416319026576,0,0.11575440538992142,0.3547745314939307,-0.40218795202813634,-0.3990532437288182,0.05316109034550509,0,0,0.12812232964426049,-0.2986772785959323,0.41343468404319944,-0.4811163707739744,0.20781509957956512,0,0,0.31599999999999995,0.31599999999999995,0.31599999999999995,0.31599999999999995,0.31599999999999995,0.2998,0.2998,0.2998,0.2998,0.2998,0,0,0,0
0,0,0,0,0.0,-0.29928556947348367,0,0.11047061500498102,0.3589931086512845,-0.39110908675015743,-0.4018655509301984,0.08739614056313966,0,0,0.11345338269663938,-0.2818664854068794,0.35897757522094187,-0.46462584550266245,0.11347415211473813,0,0,0.304,0.304,0.304,0.304,0.304,0.3012,0.3012,0.3012,0.3012,0.3012,0,0,0,0
