0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
-0.0009095307397881541,0,-0.0031392285257848193,-0.0006878850314255687,0.010245431775057112,0.0052752786081038845,0,0.045988235792833315,0.025999209935870935,0.0015866629563585039,-0.058706529385263814,-0.11423973285781065,0,0,0.04917161631971938,-0.026374649228945043,0.043647421585515746,-0.054405858746450375,0.044012650702465704,0,0,0.05785127272727273,0.05785127272727273,0.05785127272727273,0.05785127272727273,0.05785127272727273,0.01976282608695652,0.01976282608695652,0.01976282608695652,0.01976282608695652,0.01976282608695652,0,0,0,0
-0.0018190614795763082,0,-0.006278457051569639,-0.0013757700628511374,0.020490863550114223,0.010550557216207769,0,0.09197647158566663,0.05199841987174187,0.0031733259127170077,-0.11741305877052763,-0.2284794657156213,0,0,0.09834323263943875,-0.05274929845789009,0.08729484317103149,-0.10881171749290075,0.08802530140493141,0,0,0.11570254545454546,0.11570254545454546,0.11570254545454546,0.11570254545454546,0.11570254545454546,0.03952565217391304,0.03952565217391304,0.03952565217391304,0.03952565217391304,0.03952565217391304,0,0,0,0
-0.0027285922193644625,0,-0.009417685577354458,-0.002063655094276706,0.030736295325171335,0.015825835824311654,0,0.13796470737849995,0.07799762980761281,0.004759988869075512,-0.17611958815579143,-0.34271919857343197,0,0,0.14751484895915812,-0.07912394768683513,0.13094226475654724,-0.16321757623935113,0.1320379521073971,0,0,0.1735538181818182,0.1735538181818182,0.1735538181818182,0.1735538181818182,0.1735538181818182,0.059288478260869554,0.059288478260869554,0.059288478260869554,0.059288478260869554,0.059288478260869554,0,0,0,0
-0.0036381229591526164,0,-0.012556914103139277,-0.0027515401257022748,0.040981727100228446,0.021101114432415538,0,0.18395294317133326,0.10399683974348374,0.0063466518254340154,-0.23482611754105526,-0.4569589314312426,0,0,0.1966864652788775,-0.10549859691578017,0.17458968634206298,-0.2176234349858015,0.17605060280986282,0,0,0.23140509090909092,0.23140509090909092,0.23140509090909092,0.23140509090909092,0.23140509090909092,0.07905130434782608,0.07905130434782608,0.07905130434782608,0.07905130434782608,0.07905130434782608,0,0,0,0
-0.00454765369894077,0,-0.015696142628924097,-0.0034394251571278436,0.05122715887528556,0.026376393040519423,0,0.22994117896416658,0.12999604967935469,0.00793331478179252,-0.2935326469263191,-0.5711986642890533,0,0,0.2458580815985969,-0.13187324614472523,0.21823710792757872,-0.2720292937322519,0.22006325351232853,0,0,0.28925636363636364,0.28925636363636364,0.28925636363636364,0.28925636363636364,0.28925636363636364,0.0988141304347826,0.0988141304347826,0.0988141304347826,0.0988141304347826,0.0988141304347826,0,0,0,0
-0.005457184438728925,0,-0.018835371154708916,-0.004127310188553412,0.06147259065034267,0.03165167164862331,0,0.2759294147569999,0.15599525961522562,0.009519977738151024,-0.35223917631158286,-0.6854383971468639,0,0,0.29502969791831624,-0.15824789537367026,0.2618845295130945,-0.32643515247870225,0.2640759042147942,0,0,0.3471076363636364,0.3471076363636364,0.3471076363636364,0.3471076363636364,0.3471076363636364,0.11857695652173911,0.11857695652173911,0.11857695652173911,0.11857695652173911,0.11857695652173911,0,0,0,0
-0.006366715178517079,0,-0.021974599680493735,-0.004815195219978981,0.07171802242539978,0.036926950256727195,0,0.32191765054983323,0.18199446955109655,0.011106640694509527,-0.4109457056968467,-0.7996781300046746,0,0,0.3442013142380356,-0.1846225446026153,0.3055319510986102,-0.3808410112251526,0.30808855491725995,0,0,0.4049589090909091,0.4049589090909091,0.4049589090909091,0.4049589090909091,0.4049589090909091,0.13833978260869564,0.13833978260869564,0.13833978260869564,0.13833978260869564,0.13833978260869564,0,0,0,0
-0.007276245918305233,0,-0.025113828206278555,-0.0055030802514045496,0.08196345420045689,0.042202228864831076,0,0.3679058863426665,0.20799367948696748,0.012693303650868031,-0.4696522350821105,-0.9139178628624852,0,0,0.393372930557755,-0.21099719383156035,0.34917937268412597,-0.435246869971603,0.35210120561972563,0,0,0.46281018181818184,0.46281018181818184,0.46281018181818184,0.46281018181818184,0.46281018181818184,0.15810260869565215,0.15810260869565215,0.15810260869565215,0.15810260869565215,0.15810260869565215,0,0,0,0
-0.008185776658093388,0,-0.028253056732063374,-0.006190965282830118,0.09220888597551401,0.04747750747293496,0,0.4138941221354998,0.2339928894228384,0.014279966607226535,-0.5283587644673743,-1.028157595720296,0,0,0.4425445468774744,-0.2373718430605054,0.39282679426964173,-0.4896527287180534,0.3961138563221913,0,0,0.5206614545454545,0.5206614545454545,0.5206614545454545,0.5206614545454545,0.5206614545454545,0.17786543478260866,0.17786543478260866,0.17786543478260866,0.17786543478260866,0.17786543478260866,0,0,0,0
-0.00909530739788154,0,-0.03139228525784819,-0.006878850314255687,0.10245431775057112,0.052752786081038845,0,0.45988235792833315,0.25999209935870937,0.01586662956358504,-0.5870652938526382,-1.1423973285781066,0,0,0.4917161631971938,-0.26374649228945046,0.43647421585515744,-0.5440585874645038,0.44012650702465705,0,0,0.5785127272727273,0.5785127272727273,0.5785127272727273,0.5785127272727273,0.5785127272727273,0.1976282608695652,0.1976282608695652,0.1976282608695652,0.1976282608695652,0.1976282608695652,0,0,0,0
-0.010004838137669695,0,-0.03453151378363301,-0.007566735345681256,0.11269974952562822,0.05802806468914273,0,0.5058705937211665,0.2859913092945803,0.017453292519943542,-0.6457718232379019,-1.2566370614359172,0,0,0.5408877795169131,-0.29012114151839546,0.4801216374406732,-0.5984644462109541,0.48413915772712274,0,0,0.636364,0.636364,0.636364,0.636364,0.636364,0.2173910869565217,0.2173910869565217,0.2173910869565217,0.2173910869565217,0.2173910869565217,0,0,0,0
0.0003748785428153399,0,-0.050598207662713765,-0.00890963385095595,0.12294518130068534,0.06330334329724661,0,0.5518588295139998,0.31199051923045124,0.05826702374635277,-0.6799564766326455,-1.269330365086785,0,0,0.5900593958366325,-0.3164957907473405,0.523769059026189,-0.6528703049574045,0.5281518084295884,0,0,0.6099177272727273,0.6099177272727273,0.6099177272727273,0.6099177272727273,0.6099177272727273,0.23715391304347821,0.23715391304347821,0.23715391304347821,0.23715391304347821,0.23715391304347821,0,0,0,0
0.010754595223300375,0,-0.06666490154179451,-0.010252532356230642,0.13319061307574245,0.0685786219053505,0,0.5978470653068331,0.33798972916632214,0.099080754972762,-0.7141411300273889,-1.282023668737653,0,0,0.6392310121563519,-0.3428704399762856,0.5674164806117047,-0.7072761637038549,0.5721644591320542,0,0,0.5834714545454546,0.5834714545454546,0.5834714545454546,0.5834714545454546,0.5834714545454546,0.2569167391304347,0.2569167391304347,0.2569167391304347,0.2569167391304347,0.2569167391304347,0,0,0,0
