0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.009309212231012326,0,-0.018529412670172943,-0.0037961299081821554,0.0018764422639135925,-0.011588599767479406,0,0.029670597283903602,0.0324111132753851,-0.035309353328808385,-0.07424362125791263,-0.022286511987004518,0,0,0.03651765819557367,-0.02782825457671765,0.04172923575222809,-0.08774246148662401,0.06663984416705622,0,0,0.054615384615384614,0.054615384615384614,0.054615384615384614,0.054615384615384614,0.054615384615384614,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0,0,0,0
0.018618424462024653,0,-0.03705882534034589,-0.007592259816364311,0.003752884527827185,-0.023177199534958812,0,0.059341194567807204,0.0648222265507702,-0.07061870665761677,-0.14848724251582526,-0.044573023974009036,0,0,0.07303531639114734,-0.0556565091534353,0.08345847150445618,-0.17548492297324803,0.13327968833411244,0,0,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.10923076923076923,0.12363636363636364,0.12363636363636364,0.12363636363636364,0.12363636363636364,0.12363636363636364,0,0,0,0
0.02792763669303698,0,-0.055588238010518834,-0.011388389724546467,0.005629326791740778,-0.03476579930243822,0,0.0890117918517108,0.09723333982615531,-0.10592805998642515,-0.2227308637737379,-0.06685953596101356,0,0,0.109552974586721,-0.08348476373015296,0.12518770725668427,-0.26322738445987204,0.19991953250116867,0,0,0.16384615384615384,0.16384615384615384,0.16384615384615384,0.16384615384615384,0.16384615384615384,0.18545454545454546,0.18545454545454546,0.18545454545454546,0.18545454545454546,0.18545454545454546,0,0,0,0
0.037236848924049305,0,-0.07411765068069177,-0.015184519632728622,0.00750576905565437,-0.046354399069917625,0,0.11868238913561441,0.1296444531015404,-0.14123741331523354,-0.2969744850316505,-0.08914604794801807,0,0,0.14607063278229468,-0.1113130183068706,0.16691694300891236,-0.35096984594649605,0.2665593766682249,0,0,0.21846153846153846,0.21846153846153846,0.21846153846153846,0.21846153846153846,0.21846153846153846,0.24727272727272728,0.24727272727272728,0.24727272727272728,0.24727272727272728,0.24727272727272728,0,0,0,0
0.04654606115506163,0,-0.09264706335086471,-0.018980649540910777,0.009382211319567962,-0.05794299883739703,0,0.148352986419518,0.1620555663769255,-0.17654676664404192,-0.37121810628956314,-0.11143255993502259,0,0,0.18258829097786836,-0.13914127288358824,0.20864617876114044,-0.43871230743312006,0.3331992208352811,0,0,0.27307692307692305,0.27307692307692305,0.27307692307692305,0.27307692307692305,0.27307692307692305,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.3090909090909091,0,0,0,0
0.05585527338607396,0,-0.11117647602103767,-0.022776779449092933,0.011258653583481555,-0.06953159860487644,0,0.1780235837034216,0.19446667965231063,-0.2118561199728503,-0.4454617275474758,-0.13371907192202712,0,0,0.219105949173442,-0.1669695274603059,0.25037541451336853,-0.5264547689197441,0.39983906500233735,0,0,0.32769230769230767,0.32769230769230767,0.32769230769230767,0.32769230769230767,0.32769230769230767,0.3709090909090909,0.3709090909090909,0.3709090909090909,0.3709090909090909,0.3709090909090909,0,0,0,0
0.06516448561708628,0,-0.1297058886912106,-0.026572909357275087,0.013135095847395147,-0.08112019837235585,0,0.20769418098732523,0.22687779292769572,-0.2471654733016587,-0.5197053488053884,-0.15600558390903163,0,0,0.2556236073690157,-0.19479778203702355,0.2921046502655966,-0.6141972304063681,0.46647890916939355,0,0,0.3823076923076923,0.3823076923076923,0.3823076923076923,0.3823076923076923,0.3823076923076923,0.43272727272727274,0.43272727272727274,0.43272727272727274,0.43272727272727274,0.43272727272727274,0,0,0,0
0.07447369784809861,0,-0.14823530136138355,-0.030369039265457243,0.01501153811130874,-0.09270879813983525,0,0.23736477827122882,0.2592889062030808,-0.2824748266304671,-0.593948970063301,-0.17829209589603615,0,0,0.29214126556458936,-0.2226260366137412,0.3338338860178247,-0.7019396918929921,0.5331187533364498,0,0,0.4369230769230769,0.4369230769230769,0.4369230769230769,0.4369230769230769,0.4369230769230769,0.49454545454545457,0.49454545454545457,0.49454545454545457,0.49454545454545457,0.49454545454545457,0,0,0,0
0.08378291007911094,0,-0.1667647140315565,-0.0341651691736394,0.016887980375222333,-0.10429739790731465,0,0.2670353755551324,0.2917000194784659,-0.31778417995927544,-0.6681925913212137,-0.20057860788304066,0,0,0.32865892376016304,-0.25045429119045887,0.3755631217700528,-0.7896821533796161,0.599758597503506,0,0,0.49153846153846154,0.49153846153846154,0.49153846153846154,0.49153846153846154,0.49153846153846154,0.5563636363636364,0.5563636363636364,0.5563636363636364,0.5563636363636364,0.5563636363636364,0,0,0,0
